100, 3333883, 1, 0, 0
200, 3462915, 1, 0, 0
301, 3036323, 1, 0, 0
400, 3072832, 1, 0, 0
500, 3303804, 1, 0, 0
600, 2954058, 1, 0, 0
701, 3309607, 1, 0, 0
800, 2941435, 1, 0, 0
900, 2950434, 1, 0, 0
1000, 3570518, 1, 0, 0
1100, 3062781, 1, 0, 0
1202, 2998778, 1, 0, 0
1301, 3059993, 1, 0, 0
1400, 2900121, 1, 0, 0
1503, 3093801, 1, 0, 0
1601, 3094253, 1, 0, 0
1701, 2921294, 1, 0, 0
1800, 3263634, 1, 0, 0
1900, 3147494, 1, 0, 0
2001, 3247050, 1, 0, 0
2100, 3335941, 1, 0, 0
2200, 3046593, 1, 0, 0
2300, 3229158, 1, 0, 0
2400, 3176689, 1, 0, 0
2501, 3434305, 1, 0, 0
2600, 3102325, 1, 0, 0
2700, 3057169, 1, 0, 0
2801, 3077631, 1, 0, 0
2900, 3338082, 1, 0, 0
3000, 3350627, 1, 0, 0
3100, 3530275, 1, 0, 0
3201, 3085008, 1, 0, 0
3300, 2960722, 1, 0, 0
3400, 3105727, 1, 0, 0
3500, 3064296, 1, 0, 0
3600, 3152008, 1, 0, 0
3700, 3279284, 1, 0, 0
3801, 3102103, 1, 0, 0
3905, 3073595, 1, 0, 0
4001, 3552774, 1, 0, 0
4100, 3231621, 1, 0, 0
4200, 3114146, 1, 0, 0
4300, 3421908, 1, 0, 0
4402, 3223433, 1, 0, 0
4500, 3138250, 1, 0, 0
4600, 3837979, 1, 0, 0
4701, 3303443, 1, 0, 0
4802, 3115958, 1, 0, 0
4900, 3227720, 1, 0, 0
5002, 3141884, 1, 0, 0
5101, 3162750, 1, 0, 0
5201, 3123744, 1, 0, 0
5300, 3065890, 1, 0, 0
5402, 3280368, 1, 0, 0
5501, 3471618, 1, 0, 0
5600, 3298440, 1, 0, 0
5702, 3149265, 1, 0, 0
5800, 2937893, 1, 0, 0
5902, 2947439, 1, 0, 0
6000, 3552299, 1, 0, 0
6100, 3091873, 1, 0, 0
