100, 3329188, 1, 0, 0
200, 3478779, 1, 0, 0
302, 2999724, 1, 0, 0
401, 3267845, 1, 0, 0
502, 3325836, 1, 0, 0
600, 2951685, 1, 0, 0
700, 3403308, 1, 0, 0
800, 3328011, 1, 0, 0
900, 2881231, 1, 0, 0
1000, 3067881, 1, 0, 0
1100, 2972920, 1, 0, 0
1200, 3265328, 1, 0, 0
1301, 3336485, 1, 0, 0
1400, 3268104, 1, 0, 0
1500, 3084501, 1, 0, 0
1602, 2944071, 1, 0, 0
1700, 3224997, 1, 0, 0
1801, 3426333, 1, 0, 0
1902, 3509521, 1, 0, 0
2001, 3182737, 1, 0, 0
2100, 3130428, 1, 0, 0
2200, 3527699, 1, 0, 0
2300, 3085773, 1, 0, 0
2401, 2837022, 1, 0, 0
2500, 3183331, 1, 0, 0
2600, 2967425, 1, 0, 0
2700, 3065533, 1, 0, 0
2800, 3438658, 1, 0, 0
2900, 3635793, 1, 0, 0
3000, 5007189, 1, 0, 0
3101, 3338251, 1, 0, 0
3200, 3047913, 1, 0, 0
3300, 3044100, 1, 0, 0
3401, 2836475, 1, 0, 0
3500, 3068162, 1, 0, 0
3600, 2956903, 1, 0, 0
3700, 3020147, 1, 0, 0
3800, 2954514, 1, 0, 0
3900, 3095066, 1, 0, 0
4000, 3196184, 1, 0, 0
4100, 3273547, 1, 0, 0
4201, 3066600, 1, 0, 0
4300, 3165500, 1, 0, 0
4400, 3100853, 1, 0, 0
4500, 3097836, 1, 0, 0
4600, 3157927, 1, 0, 0
4700, 3024102, 1, 0, 0
4801, 3159676, 1, 0, 0
4900, 3012136, 1, 0, 0
5000, 2694625, 1, 0, 0
5100, 3307791, 1, 0, 0
5200, 3442829, 1, 0, 0
5300, 3255502, 1, 0, 0
5401, 2938852, 1, 0, 0
5501, 3200382, 1, 0, 0
5600, 3424233, 1, 0, 0
5700, 2960081, 1, 0, 0
5800, 3021444, 1, 0, 0
5900, 3124259, 1, 0, 0
6000, 3207436, 1, 0, 0
6101, 3066574, 1, 0, 0
6200, 2928748, 1, 0, 0
6301, 3435652, 1, 0, 0
6400, 2970014, 1, 0, 0
6500, 2950823, 1, 0, 0
6600, 3016726, 1, 0, 0
6701, 2954158, 1, 0, 0
6801, 3197293, 1, 0, 0
6900, 2947248, 1, 0, 0
7001, 3289656, 1, 0, 0
7101, 3511447, 1, 0, 0
7200, 3212119, 1, 0, 0
7301, 2949644, 1, 0, 0
7401, 3225470, 1, 0, 0
7501, 3297980, 1, 0, 0
7601, 3076782, 1, 0, 0
7700, 3040481, 1, 0, 0
7800, 3321861, 1, 0, 0
7900, 2826877, 1, 0, 0
8000, 3228072, 1, 0, 0
8103, 2890728, 1, 0, 0
8200, 3580802, 1, 0, 0
8301, 3212795, 1, 0, 0
8400, 2934050, 1, 0, 0
8500, 3081149, 1, 0, 0
8600, 3202671, 1, 0, 0
8702, 3131613, 1, 0, 0
8800, 3192177, 1, 0, 0
8902, 3410651, 1, 0, 0
9002, 3366001, 1, 0, 0
9101, 3443594, 1, 0, 0
9200, 3265209, 1, 0, 0
9300, 2698176, 1, 0, 0
9400, 2888202, 1, 0, 0
9501, 3298737, 1, 0, 0
9600, 2822558, 1, 0, 0
9701, 3092185, 1, 0, 0
9803, 3315497, 1, 0, 0
9900, 3245523, 1, 0, 0
10000, 3291435, 1, 0, 0
10100, 3317069, 1, 0, 0
10202, 3098155, 1, 0, 0
10300, 3019325, 1, 0, 0
10401, 3220848, 1, 0, 0
10500, 3475632, 1, 0, 0
10600, 2880869, 1, 0, 0
10701, 3055219, 1, 0, 0
10801, 2851948, 1, 0, 0
10901, 3064289, 1, 0, 0
11001, 3223585, 1, 0, 0
11100, 3245587, 1, 0, 0
11200, 2946516, 1, 0, 0
11300, 3311182, 1, 0, 0
11400, 3368847, 1, 0, 0
11500, 3093855, 1, 0, 0
11600, 3366936, 1, 0, 0
11701, 3390297, 1, 0, 0
11800, 3387512, 1, 0, 0
11900, 3011748, 1, 0, 0
12000, 3382738, 1, 0, 0
12101, 3051343, 1, 0, 0
12200, 3213543, 1, 0, 0
12300, 2854944, 1, 0, 0
12400, 3638303, 1, 0, 0
12500, 3165387, 1, 0, 0
12600, 3363786, 1, 0, 0
12700, 2996295, 1, 0, 0
12800, 3063403, 1, 0, 0
12901, 3179572, 1, 0, 0
13001, 3126495, 1, 0, 0
13102, 3123868, 1, 0, 0
13200, 3325555, 1, 0, 0
13302, 2961181, 1, 0, 0
13400, 2994957, 1, 0, 0
13500, 3247892, 1, 0, 0
13600, 2842884, 1, 0, 0
13700, 3122408, 1, 0, 0
13800, 3541400, 1, 0, 0
13900, 3113340, 1, 0, 0
14000, 3221660, 1, 0, 0
14100, 3416705, 1, 0, 0
14200, 3350390, 1, 0, 0
14300, 3305408, 1, 0, 0
14400, 3194850, 1, 0, 0
14500, 3505331, 1, 0, 0
14600, 3023813, 1, 0, 0
14700, 3174291, 1, 0, 0
14801, 3031059, 1, 0, 0
14900, 3011697, 1, 0, 0
15002, 3330816, 1, 0, 0
15100, 2921827, 1, 0, 0
15201, 3299094, 1, 0, 0
15300, 2908941, 1, 0, 0
15401, 3163707, 1, 0, 0
15501, 3315774, 1, 0, 0
15600, 3188757, 1, 0, 0
15700, 3335882, 1, 0, 0
15800, 3133915, 1, 0, 0
15900, 3069403, 1, 0, 0
16000, 3970827, 1, 0, 0
16100, 3210620, 1, 0, 0
16200, 3070985, 1, 0, 0
16300, 3445536, 1, 0, 0
16400, 3333033, 1, 0, 0
16502, 3389931, 1, 0, 0
16602, 3066197, 1, 0, 0
16701, 3401099, 1, 0, 0
16800, 3215378, 1, 0, 0
16900, 2894410, 1, 0, 0
17001, 3313717, 1, 0, 0
17100, 3286909, 1, 0, 0
17202, 3253965, 1, 0, 0
17300, 3488373, 1, 0, 0
17400, 3352828, 1, 0, 0
17501, 3302214, 1, 0, 0
17600, 3336100, 1, 0, 0
17700, 3219838, 1, 0, 0
17800, 3169960, 1, 0, 0
17900, 3539838, 1, 0, 0
18004, 3288198, 1, 0, 0
18100, 3022837, 1, 0, 0
18200, 3361147, 1, 0, 0
18300, 3058504, 1, 0, 0
18400, 2990411, 1, 0, 0
18500, 3098916, 1, 0, 0
18600, 3066096, 1, 0, 0
18700, 3137255, 1, 0, 0
18800, 3149101, 1, 0, 0
18900, 3403877, 1, 0, 0
19001, 3245157, 1, 0, 0
19101, 3224031, 1, 0, 0
19201, 2863346, 1, 0, 0
19300, 3187603, 1, 0, 0
19400, 3357613, 1, 0, 0
19500, 3404749, 1, 0, 0
19600, 2936751, 1, 0, 0
19700, 3183351, 1, 0, 0
19800, 2894815, 1, 0, 0
19900, 3135546, 1, 0, 0
20000, 3314690, 1, 0, 0
20100, 3470811, 1, 0, 0
20200, 3298837, 1, 0, 0
20300, 3567863, 1, 0, 0
20400, 3197243, 1, 0, 0
20500, 3127397, 1, 0, 0
20600, 3042984, 1, 0, 0
20701, 3037670, 1, 0, 0
20801, 2936955, 1, 0, 0
20901, 3233766, 1, 0, 0
21000, 3462500, 1, 0, 0
21100, 3450610, 1, 0, 0
21200, 2973964, 1, 0, 0
21301, 3298753, 1, 0, 0
21401, 3350522, 1, 0, 0
21501, 3058141, 1, 0, 0
21602, 3158053, 1, 0, 0
21700, 3349744, 1, 0, 0
21800, 3238891, 1, 0, 0
21900, 3093851, 1, 0, 0
22000, 2878104, 1, 0, 0
22101, 3216951, 1, 0, 0
22201, 3285976, 1, 0, 0
22300, 4109033, 1, 0, 0
22403, 3187247, 1, 0, 0
22501, 3533469, 1, 0, 0
22601, 3177807, 1, 0, 0
22702, 3294173, 1, 0, 0
22800, 3316847, 1, 0, 0
22901, 3149532, 1, 0, 0
23001, 3491324, 1, 0, 0
23101, 3478350, 1, 0, 0
23201, 3368935, 1, 0, 0
23302, 3608477, 1, 0, 0
23400, 3255957, 1, 0, 0
23500, 3231940, 1, 0, 0
23600, 3291856, 1, 0, 0
