250, 10704, 1, 0, 0
350, 9280, 1, 0, 0
450, 9560, 1, 0, 0
550, 10630, 1, 0, 0
650, 10110, 1, 0, 0
749, 8666, 1, 0, 0
849, 10420, 1, 0, 0
949, 8840, 1, 0, 0
1050, 10540, 1, 0, 0
1150, 9510, 1, 0, 0
1249, 9636, 1, 0, 0
1349, 10040, 1, 0, 0
1449, 9460, 1, 0, 0
1549, 10740, 1, 0, 0
1649, 10120, 1, 0, 0
1749, 10440, 1, 0, 0
1849, 10400, 1, 0, 0
1949, 9110, 1, 0, 0
2050, 9770, 1, 0, 0
2150, 10220, 1, 0, 0
2249, 9131, 1, 0, 0
2349, 10970, 1, 0, 0
2449, 10500, 1, 0, 0
2549, 8940, 1, 0, 0
2649, 10380, 1, 0, 0
2749, 10300, 1, 0, 0
2849, 10650, 1, 0, 0
2949, 9230, 1, 0, 0
3050, 5910, 1, 0, 0
3150, 9610, 1, 0, 0
3249, 11585, 1, 0, 0
3349, 11060, 1, 0, 0
3449, 10270, 1, 0, 0
3549, 11090, 1, 0, 0
3649, 9440, 1, 0, 0
3749, 10100, 1, 0, 0
3849, 9470, 1, 0, 0
3949, 9620, 1, 0, 0
4049, 10840, 1, 0, 0
4149, 10250, 1, 0, 0
4250, 9890, 1, 0, 0
4350, 10260, 1, 0, 0
4450, 10760, 1, 0, 0
4550, 8890, 1, 0, 0
4650, 9850, 1, 0, 0
4749, 9949, 1, 0, 0
4849, 9980, 1, 0, 0
4949, 9400, 1, 0, 0
5049, 10370, 1, 0, 0
5149, 9820, 1, 0, 0
5250, 9620, 1, 0, 0
5350, 10650, 1, 0, 0
5450, 9410, 1, 0, 0
5550, 10470, 1, 0, 0
5650, 10460, 1, 0, 0
5749, 10717, 1, 0, 0
5849, 9210, 1, 0, 0
5949, 10840, 1, 0, 0
6049, 9310, 1, 0, 0
6149, 10030, 1, 0, 0
6249, 9530, 1, 0, 0
6350, 10130, 1, 0, 0
6450, 9750, 1, 0, 0
6550, 12120, 1, 0, 0
6650, 10530, 1, 0, 0
6749, 10050, 1, 0, 0
6849, 10410, 1, 0, 0
6949, 9870, 1, 0, 0
7049, 9560, 1, 0, 0
7149, 9920, 1, 0, 0
7249, 9790, 1, 0, 0
7349, 10890, 1, 0, 0
7449, 9300, 1, 0, 0
7550, 10160, 1, 0, 0
7650, 10320, 1, 0, 0
7749, 10565, 1, 0, 0
7849, 9970, 1, 0, 0
7949, 10010, 1, 0, 0
8049, 10490, 1, 0, 0
8149, 11230, 1, 0, 0
8249, 11090, 1, 0, 0
8349, 11050, 1, 0, 0
8449, 10190, 1, 0, 0
8550, 10330, 1, 0, 0
8650, 9320, 1, 0, 0
8749, 10585, 1, 0, 0
8849, 9930, 1, 0, 0
