100, 3383959, 1, 0, 0
201, 2874926, 1, 0, 0
300, 2919190, 1, 0, 0
401, 3352105, 1, 0, 0
500, 3244751, 1, 0, 0
601, 3043814, 1, 0, 0
700, 3467455, 1, 0, 0
800, 3071894, 1, 0, 0
901, 3240551, 1, 0, 0
1000, 3493254, 1, 0, 0
1100, 3101608, 1, 0, 0
1200, 2875396, 1, 0, 0
1300, 3131057, 1, 0, 0
1400, 3198612, 1, 0, 0
1500, 3131739, 1, 0, 0
1601, 3208311, 1, 0, 0
1700, 3562494, 1, 0, 0
1800, 2958925, 1, 0, 0
1900, 2897151, 1, 0, 0
2000, 3270377, 1, 0, 0
2101, 3265166, 1, 0, 0
2200, 3145969, 1, 0, 0
2300, 3318820, 1, 0, 0
2401, 2835083, 1, 0, 0
2501, 3022751, 1, 0, 0
2600, 3638080, 1, 0, 0
2701, 3139204, 1, 0, 0
2802, 3295631, 1, 0, 0
2900, 3449882, 1, 0, 0
3000, 3678951, 1, 0, 0
3101, 2832748, 1, 0, 0
3200, 2887067, 1, 0, 0
3300, 3020539, 1, 0, 0
3400, 2857510, 1, 0, 0
3500, 3165672, 1, 0, 0
3600, 3230971, 1, 0, 0
3702, 3214145, 1, 0, 0
3800, 3145543, 1, 0, 0
3901, 3467406, 1, 0, 0
4001, 3143276, 1, 0, 0
4100, 3781276, 1, 0, 0
4200, 3058012, 1, 0, 0
4301, 3128016, 1, 0, 0
4400, 3045073, 1, 0, 0
4500, 3299063, 1, 0, 0
4600, 3061409, 1, 0, 0
4700, 3137485, 1, 0, 0
4800, 3323780, 1, 0, 0
4901, 3177331, 1, 0, 0
5001, 3536606, 1, 0, 0
5102, 3246970, 1, 0, 0
5205, 3073422, 1, 0, 0
5301, 3067482, 1, 0, 0
5401, 3331803, 1, 0, 0
5502, 3007543, 1, 0, 0
5600, 3130446, 1, 0, 0
5700, 3132128, 1, 0, 0
5800, 3372290, 1, 0, 0
5901, 2992494, 1, 0, 0
6001, 3180095, 1, 0, 0
6100, 3118304, 1, 0, 0
6200, 2815151, 1, 0, 0
6300, 3143113, 1, 0, 0
6402, 2979088, 1, 0, 0
6500, 3049270, 1, 0, 0
6601, 3086107, 1, 0, 0
6700, 3411058, 1, 0, 0
6801, 3279925, 1, 0, 0
6900, 3376425, 1, 0, 0
7000, 3352483, 1, 0, 0
7101, 3030802, 1, 0, 0
7200, 3365280, 1, 0, 0
7300, 3422063, 1, 0, 0
7400, 3038021, 1, 0, 0
7500, 3219130, 1, 0, 0
7601, 2985206, 1, 0, 0
7700, 3019253, 1, 0, 0
7800, 3116677, 1, 0, 0
7902, 3216322, 1, 0, 0
8000, 3108803, 1, 0, 0
8103, 3136840, 1, 0, 0
8200, 3284412, 1, 0, 0
8300, 3165187, 1, 0, 0
8402, 2935595, 1, 0, 0
8500, 3298560, 1, 0, 0
8600, 3089697, 1, 0, 0
8700, 2921396, 1, 0, 0
8800, 3327973, 1, 0, 0
8900, 3152156, 1, 0, 0
9001, 3166909, 1, 0, 0
9101, 3248852, 1, 0, 0
9201, 3264852, 1, 0, 0
9302, 4758802, 1, 0, 0
9400, 3242247, 1, 0, 0
9501, 3039262, 1, 0, 0
9600, 3294754, 1, 0, 0
9700, 3076200, 1, 0, 0
9800, 3078535, 1, 0, 0
9900, 3135006, 1, 0, 0
10000, 3251244, 1, 0, 0
10100, 2819396, 1, 0, 0
10200, 3110590, 1, 0, 0
10306, 3041485, 1, 0, 0
10400, 3083291, 1, 0, 0
10502, 3295811, 1, 0, 0
10600, 2907055, 1, 0, 0
10700, 3292588, 1, 0, 0
10801, 2922079, 1, 0, 0
10901, 2933744, 1, 0, 0
11001, 3113692, 1, 0, 0
11100, 3014651, 1, 0, 0
11200, 3208854, 1, 0, 0
11301, 3497499, 1, 0, 0
11400, 3199049, 1, 0, 0
11500, 3176439, 1, 0, 0
11600, 2909714, 1, 0, 0
11701, 3198962, 1, 0, 0
11800, 3305190, 1, 0, 0
11901, 3107783, 1, 0, 0
12000, 3165305, 1, 0, 0
12100, 3121556, 1, 0, 0
12200, 3401796, 1, 0, 0
12301, 3062347, 1, 0, 0
12402, 3195972, 1, 0, 0
12500, 3056324, 1, 0, 0
12601, 3256403, 1, 0, 0
12700, 3101423, 1, 0, 0
12800, 3261553, 1, 0, 0
12901, 3129477, 1, 0, 0
13000, 2824301, 1, 0, 0
13100, 3068689, 1, 0, 0
13200, 3060726, 1, 0, 0
13302, 3528282, 1, 0, 0
13400, 2843776, 1, 0, 0
13500, 2800300, 1, 0, 0
13601, 3059486, 1, 0, 0
13701, 3182545, 1, 0, 0
13800, 3350836, 1, 0, 0
13901, 3143880, 1, 0, 0
14000, 3349476, 1, 0, 0
14101, 2706047, 1, 0, 0
14200, 3537977, 1, 0, 0
14301, 3229308, 1, 0, 0
14400, 3398413, 1, 0, 0
14501, 2998857, 1, 0, 0
14602, 3109147, 1, 0, 0
14700, 3017480, 1, 0, 0
14800, 2953307, 1, 0, 0
14901, 3227388, 1, 0, 0
15000, 3396871, 1, 0, 0
15100, 3174167, 1, 0, 0
15200, 3139754, 1, 0, 0
15300, 3302669, 1, 0, 0
15401, 3687893, 1, 0, 0
15500, 3217852, 1, 0, 0
15600, 3213745, 1, 0, 0
15701, 2820064, 1, 0, 0
15801, 3373291, 1, 0, 0
15900, 2949506, 1, 0, 0
16000, 3118469, 1, 0, 0
16100, 3218123, 1, 0, 0
16200, 3085719, 1, 0, 0
16300, 3075739, 1, 0, 0
16400, 3745781, 1, 0, 0
16501, 3142873, 1, 0, 0
