250, 9696, 1, 0, 0
350, 10070, 1, 0, 0
450, 10210, 1, 0, 0
550, 9920, 1, 0, 0
650, 10260, 1, 0, 0
749, 9171, 1, 0, 0
849, 10010, 1, 0, 0
949, 11440, 1, 0, 0
1050, 10390, 1, 0, 0
1150, 10330, 1, 0, 0
1249, 9626, 1, 0, 0
1349, 10030, 1, 0, 0
1449, 10410, 1, 0, 0
1549, 10340, 1, 0, 0
1649, 10140, 1, 0, 0
1749, 10030, 1, 0, 0
1849, 9130, 1, 0, 0
1949, 9280, 1, 0, 0
2050, 10130, 1, 0, 0
2150, 10140, 1, 0, 0
2249, 8626, 1, 0, 0
2349, 11460, 1, 0, 0
2449, 10560, 1, 0, 0
2549, 10330, 1, 0, 0
2649, 10740, 1, 0, 0
2749, 10230, 1, 0, 0
2849, 9500, 1, 0, 0
2949, 7770, 1, 0, 0
3050, 7540, 1, 0, 0
3150, 10320, 1, 0, 0
3249, 9878, 1, 0, 0
3349, 10760, 1, 0, 0
3449, 11290, 1, 0, 0
3549, 10540, 1, 0, 0
3649, 10140, 1, 0, 0
3749, 11240, 1, 0, 0
3849, 10270, 1, 0, 0
3949, 9980, 1, 0, 0
4050, 10300, 1, 0, 0
4150, 10450, 1, 0, 0
4249, 9606, 1, 0, 0
4349, 10380, 1, 0, 0
4449, 10520, 1, 0, 0
4549, 10350, 1, 0, 0
4649, 10300, 1, 0, 0
4749, 10400, 1, 0, 0
4849, 10490, 1, 0, 0
4949, 10910, 1, 0, 0
5049, 10960, 1, 0, 0
5150, 9480, 1, 0, 0
5249, 9464, 1, 0, 0
5349, 10480, 1, 0, 0
5449, 10410, 1, 0, 0
5549, 9520, 1, 0, 0
5649, 10230, 1, 0, 0
5749, 10550, 1, 0, 0
5849, 10490, 1, 0, 0
5949, 9430, 1, 0, 0
6049, 11120, 1, 0, 0
6149, 10810, 1, 0, 0
6250, 9750, 1, 0, 0
6350, 10060, 1, 0, 0
6450, 11100, 1, 0, 0
6550, 10690, 1, 0, 0
6650, 10620, 1, 0, 0
6749, 10313, 1, 0, 0
6849, 10720, 1, 0, 0
6949, 9820, 1, 0, 0
7049, 9840, 1, 0, 0
7149, 9630, 1, 0, 0
7250, 9840, 1, 0, 0
7350, 10760, 1, 0, 0
7450, 9420, 1, 0, 0
7550, 10260, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10818, 1, 0, 0
7849, 10180, 1, 0, 0
7949, 10480, 1, 0, 0
8049, 10850, 1, 0, 0
8149, 8470, 1, 0, 0
8250, 10900, 1, 0, 0
8350, 10090, 1, 0, 0
8450, 11050, 1, 0, 0
8550, 10200, 1, 0, 0
8650, 9260, 1, 0, 0
8749, 10767, 1, 0, 0
8849, 9760, 1, 0, 0
8949, 8930, 1, 0, 0
9049, 9190, 1, 0, 0
9149, 10200, 1, 0, 0
9250, 10050, 1, 0, 0
9350, 12930, 1, 0, 0
9450, 9320, 1, 0, 0
9550, 10750, 1, 0, 0
9650, 10820, 1, 0, 0
9749, 10090, 1, 0, 0
9849, 9900, 1, 0, 0
9949, 9500, 1, 0, 0
10049, 10000, 1, 0, 0
10149, 9730, 1, 0, 0
10250, 10310, 1, 0, 0
10350, 10270, 1, 0, 0
10450, 9200, 1, 0, 0
10550, 10840, 1, 0, 0
10650, 10100, 1, 0, 0
10749, 11222, 1, 0, 0
10849, 11350, 1, 0, 0
10949, 10070, 1, 0, 0
11049, 10050, 1, 0, 0
11149, 10500, 1, 0, 0
11250, 10330, 1, 0, 0
11350, 9240, 1, 0, 0
11450, 9310, 1, 0, 0
11550, 10820, 1, 0, 0
11650, 9220, 1, 0, 0
11749, 9494, 1, 0, 0
11849, 9880, 1, 0, 0
11949, 10550, 1, 0, 0
12049, 9400, 1, 0, 0
12149, 10470, 1, 0, 0
12250, 10690, 1, 0, 0
12350, 9210, 1, 0, 0
12450, 10300, 1, 0, 0
12550, 9250, 1, 0, 0
12650, 9520, 1, 0, 0
12749, 11565, 1, 0, 0
12849, 10340, 1, 0, 0
12949, 10220, 1, 0, 0
13049, 9280, 1, 0, 0
13149, 10630, 1, 0, 0
13249, 10380, 1, 0, 0
13350, 10550, 1, 0, 0
13450, 10470, 1, 0, 0
13550, 10750, 1, 0, 0
13650, 10560, 1, 0, 0
13749, 9434, 1, 0, 0
13849, 9820, 1, 0, 0
13949, 9830, 1, 0, 0
14049, 10470, 1, 0, 0
14149, 8690, 1, 0, 0
14249, 10170, 1, 0, 0
14349, 9920, 1, 0, 0
14450, 9240, 1, 0, 0
14550, 10090, 1, 0, 0
14650, 10110, 1, 0, 0
14749, 10424, 1, 0, 0
14849, 10750, 1, 0, 0
14949, 9840, 1, 0, 0
15049, 10360, 1, 0, 0
15149, 10400, 1, 0, 0
15249, 10190, 1, 0, 0
15350, 10820, 1, 0, 0
15450, 9230, 1, 0, 0
15550, 10110, 1, 0, 0
15650, 9920, 1, 0, 0
15749, 9868, 1, 0, 0
15849, 10500, 1, 0, 0
15949, 8410, 1, 0, 0
16049, 9940, 1, 0, 0
16149, 10090, 1, 0, 0
16249, 9570, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 9000, 1, 0, 0
16550, 10320, 1, 0, 0
16650, 9300, 1, 0, 0
16749, 9808, 1, 0, 0
16849, 10770, 1, 0, 0
16949, 10480, 1, 0, 0
17049, 9810, 1, 0, 0
17149, 10000, 1, 0, 0
17249, 8590, 1, 0, 0
17349, 9660, 1, 0, 0
17450, 10010, 1, 0, 0
17550, 9890, 1, 0, 0
17650, 9140, 1, 0, 0
17749, 10585, 1, 0, 0
17849, 9460, 1, 0, 0
17949, 9420, 1, 0, 0
18049, 10350, 1, 0, 0
18149, 9880, 1, 0, 0
18249, 10080, 1, 0, 0
18349, 9900, 1, 0, 0
18450, 11460, 1, 0, 0
18550, 9980, 1, 0, 0
18650, 9760, 1, 0, 0
18749, 10636, 1, 0, 0
18849, 9760, 1, 0, 0
18949, 9580, 1, 0, 0
19049, 9730, 1, 0, 0
19149, 10490, 1, 0, 0
19249, 10780, 1, 0, 0
19349, 9680, 1, 0, 0
19449, 9200, 1, 0, 0
19550, 10450, 1, 0, 0
19650, 11040, 1, 0, 0
19749, 9979, 1, 0, 0
19849, 10710, 1, 0, 0
19949, 9990, 1, 0, 0
20049, 9370, 1, 0, 0
20149, 9830, 1, 0, 0
20249, 8910, 1, 0, 0
20349, 10200, 1, 0, 0
20449, 9790, 1, 0, 0
20550, 10270, 1, 0, 0
20650, 10730, 1, 0, 0
20749, 10424, 1, 0, 0
20849, 10690, 1, 0, 0
20949, 9980, 1, 0, 0
21049, 7870, 1, 0, 0
21149, 10960, 1, 0, 0
21249, 10280, 1, 0, 0
21349, 9560, 1, 0, 0
21449, 9710, 1, 0, 0
21550, 10160, 1, 0, 0
21650, 10310, 1, 0, 0
21749, 9151, 1, 0, 0
21849, 10440, 1, 0, 0
21949, 10730, 1, 0, 0
22049, 10470, 1, 0, 0
22149, 10250, 1, 0, 0
22249, 7560, 1, 0, 0
22349, 10260, 1, 0, 0
22449, 9310, 1, 0, 0
22550, 9220, 1, 0, 0
22650, 10040, 1, 0, 0
22749, 9757, 1, 0, 0
22849, 9970, 1, 0, 0
22949, 9840, 1, 0, 0
23049, 8790, 1, 0, 0
23149, 9320, 1, 0, 0
23249, 9240, 1, 0, 0
23349, 9560, 1, 0, 0
23449, 9840, 1, 0, 0
23550, 9330, 1, 0, 0
23650, 10230, 1, 0, 0
23749, 9828, 1, 0, 0
23849, 10850, 1, 0, 0
23949, 10520, 1, 0, 0
24049, 9500, 1, 0, 0
24149, 10100, 1, 0, 0
24249, 9280, 1, 0, 0
24349, 10580, 1, 0, 0
24449, 9710, 1, 0, 0
24550, 9920, 1, 0, 0
24650, 10140, 1, 0, 0
24749, 10393, 1, 0, 0
24849, 9850, 1, 0, 0
24949, 9730, 1, 0, 0
25049, 10080, 1, 0, 0
25149, 8210, 1, 0, 0
25249, 10230, 1, 0, 0
25349, 10390, 1, 0, 0
25449, 10560, 1, 0, 0
25550, 9930, 1, 0, 0
25650, 10390, 1, 0, 0
25749, 10050, 1, 0, 0
25849, 10010, 1, 0, 0
25949, 9290, 1, 0, 0
26049, 9040, 1, 0, 0
26149, 10960, 1, 0, 0
26249, 10140, 1, 0, 0
26349, 10670, 1, 0, 0
26449, 8440, 1, 0, 0
26549, 9770, 1, 0, 0
26649, 10600, 1, 0, 0
26750, 9330, 1, 0, 0
26850, 9430, 1, 0, 0
26950, 9530, 1, 0, 0
27050, 10270, 1, 0, 0
27150, 10910, 1, 0, 0
27249, 10363, 1, 0, 0
27349, 9920, 1, 0, 0
27449, 8230, 1, 0, 0
27550, 10100, 1, 0, 0
27650, 8980, 1, 0, 0
27749, 10404, 1, 0, 0
27849, 10530, 1, 0, 0
27949, 11460, 1, 0, 0
28049, 9710, 1, 0, 0
28149, 11110, 1, 0, 0
28249, 10900, 1, 0, 0
28349, 9410, 1, 0, 0
28449, 6350, 1, 0, 0
28549, 10280, 1, 0, 0
28650, 10720, 1, 0, 0
28750, 11220, 1, 0, 0
28850, 10660, 1, 0, 0
28950, 9810, 1, 0, 0
29050, 9900, 1, 0, 0
