102, 3409589, 1, 0, 0
200, 3309926, 1, 0, 0
301, 2895913, 1, 0, 0
401, 3076037, 1, 0, 0
500, 3080001, 1, 0, 0
600, 2929081, 1, 0, 0
700, 3378243, 1, 0, 0
800, 3400288, 1, 0, 0
900, 3294463, 1, 0, 0
1000, 3868120, 1, 0, 0
1100, 2975133, 1, 0, 0
1200, 3307324, 1, 0, 0
1301, 3130000, 1, 0, 0
1400, 3631417, 1, 0, 0
1500, 3153963, 1, 0, 0
1600, 3657973, 1, 0, 0
1700, 3397185, 1, 0, 0
1801, 3412498, 1, 0, 0
1901, 3565464, 1, 0, 0
2000, 3327811, 1, 0, 0
2100, 3044553, 1, 0, 0
2201, 3387631, 1, 0, 0
2300, 2977273, 1, 0, 0
2400, 3084565, 1, 0, 0
2500, 3345079, 1, 0, 0
2600, 3356922, 1, 0, 0
2701, 3649868, 1, 0, 0
2800, 3259809, 1, 0, 0
2900, 3551025, 1, 0, 0
3001, 5268062, 1, 0, 0
3100, 2734974, 1, 0, 0
3200, 2970765, 1, 0, 0
3301, 3065282, 1, 0, 0
3401, 3127274, 1, 0, 0
3500, 3019562, 1, 0, 0
3601, 3125742, 1, 0, 0
3700, 3663816, 1, 0, 0
3800, 3473506, 1, 0, 0
3900, 3430273, 1, 0, 0
4000, 3156513, 1, 0, 0
4101, 3395275, 1, 0, 0
4201, 3256882, 1, 0, 0
4301, 3238444, 1, 0, 0
4400, 2809027, 1, 0, 0
4501, 2940210, 1, 0, 0
4600, 3373651, 1, 0, 0
4700, 3502495, 1, 0, 0
4800, 2998409, 1, 0, 0
4901, 2952927, 1, 0, 0
5001, 3007883, 1, 0, 0
5100, 3242849, 1, 0, 0
5201, 3291721, 1, 0, 0
5300, 3488313, 1, 0, 0
5400, 3132428, 1, 0, 0
5500, 3176956, 1, 0, 0
5600, 3468199, 1, 0, 0
5700, 2861743, 1, 0, 0
5801, 3137416, 1, 0, 0
5901, 3065513, 1, 0, 0
6000, 3163577, 1, 0, 0
6101, 2796149, 1, 0, 0
6201, 3139229, 1, 0, 0
6300, 2968462, 1, 0, 0
6401, 2805325, 1, 0, 0
6500, 3294811, 1, 0, 0
6601, 3178040, 1, 0, 0
6701, 3177675, 1, 0, 0
6800, 3388420, 1, 0, 0
6900, 3254429, 1, 0, 0
7001, 3087563, 1, 0, 0
7100, 2965962, 1, 0, 0
7200, 3392535, 1, 0, 0
7300, 3950307, 1, 0, 0
7400, 3139937, 1, 0, 0
7501, 3102549, 1, 0, 0
7601, 3206605, 1, 0, 0
7700, 3257213, 1, 0, 0
7800, 3195569, 1, 0, 0
7900, 3398771, 1, 0, 0
8000, 3156747, 1, 0, 0
8100, 3071685, 1, 0, 0
8201, 2888715, 1, 0, 0
8300, 2995213, 1, 0, 0
8400, 3327637, 1, 0, 0
