100, 734847, 1, 0, 0
200, 710325, 1, 0, 0
300, 719643, 1, 0, 0
400, 741380, 1, 0, 0
500, 839732, 1, 0, 0
600, 797587, 1, 0, 0
700, 659942, 1, 0, 0
800, 672909, 1, 0, 0
900, 660526, 1, 0, 0
1000, 796835, 1, 0, 0
1100, 886642, 1, 0, 0
1200, 1006684, 1, 0, 0
1300, 955867, 1, 0, 0
1400, 878952, 1, 0, 0
1500, 766594, 1, 0, 0
1600, 763925, 1, 0, 0
1700, 812451, 1, 0, 0
1800, 828156, 1, 0, 0
1900, 781704, 1, 0, 0
2000, 770504, 1, 0, 0
2100, 782307, 1, 0, 0
2200, 805382, 1, 0, 0
2300, 757137, 1, 0, 0
2400, 738373, 1, 0, 0
2500, 973764, 1, 0, 0
2600, 730280, 1, 0, 0
2700, 710490, 1, 0, 0
2801, 666349, 1, 0, 0
2900, 664743, 1, 0, 0
3000, 689732, 1, 0, 0
3100, 679128, 1, 0, 0
3200, 665621, 1, 0, 0
3300, 724944, 1, 0, 0
3400, 704567, 1, 0, 0
3500, 721813, 1, 0, 0
3600, 714468, 1, 0, 0
3700, 733570, 1, 0, 0
3800, 708759, 1, 0, 0
3900, 707177, 1, 0, 0
4000, 750045, 1, 0, 0
4100, 721466, 1, 0, 0
4200, 733218, 1, 0, 0
4300, 723023, 1, 0, 0
4400, 691593, 1, 0, 0
4500, 884748, 1, 0, 0
4600, 789417, 1, 0, 0
4700, 781099, 1, 0, 0
4800, 824749, 1, 0, 0
4900, 754109, 1, 0, 0
5000, 757992, 1, 0, 0
5100, 758415, 1, 0, 0
5200, 733543, 1, 0, 0
5300, 796612, 1, 0, 0
5400, 744306, 1, 0, 0
5500, 773295, 1, 0, 0
5600, 844304, 1, 0, 0
5700, 770121, 1, 0, 0
5800, 681603, 1, 0, 0
5900, 665552, 1, 0, 0
6000, 741188, 1, 0, 0
6100, 745051, 1, 0, 0
6200, 769782, 1, 0, 0
6300, 1225914, 1, 0, 0
6400, 753621, 1, 0, 0
6500, 763118, 1, 0, 0
6600, 808517, 1, 0, 0
6700, 779588, 1, 0, 0
6800, 801206, 1, 0, 0
6900, 741343, 1, 0, 0
7000, 714229, 1, 0, 0
7100, 741250, 1, 0, 0
7200, 795871, 1, 0, 0
7300, 855255, 1, 0, 0
7400, 737084, 1, 0, 0
7500, 739203, 1, 0, 0
