250, 11280, 1, 0, 0
350, 10840, 1, 0, 0
450, 10640, 1, 0, 0
550, 10960, 1, 0, 0
650, 12320, 1, 0, 0
749, 11515, 1, 0, 0
849, 11000, 1, 0, 0
949, 10960, 1, 0, 0
1049, 12160, 1, 0, 0
1149, 11840, 1, 0, 0
1249, 11000, 1, 0, 0
1349, 11880, 1, 0, 0
1450, 12040, 1, 0, 0
1550, 11760, 1, 0, 0
1650, 10600, 1, 0, 0
1749, 9898, 1, 0, 0
1849, 9840, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10720, 1, 0, 0
2149, 10880, 1, 0, 0
2249, 11000, 1, 0, 0
2349, 10600, 1, 0, 0
2449, 10600, 1, 0, 0
2550, 10960, 1, 0, 0
2650, 11240, 1, 0, 0
2749, 11393, 1, 0, 0
2849, 10640, 1, 0, 0
2949, 10840, 1, 0, 0
3049, 10680, 1, 0, 0
3149, 9920, 1, 0, 0
3249, 10000, 1, 0, 0
3349, 10200, 1, 0, 0
3449, 10280, 1, 0, 0
3549, 10200, 1, 0, 0
3649, 11680, 1, 0, 0
3750, 12120, 1, 0, 0
3850, 12160, 1, 0, 0
3950, 11840, 1, 0, 0
4050, 11560, 1, 0, 0
4150, 11720, 1, 0, 0
4249, 11474, 1, 0, 0
4349, 11240, 1, 0, 0
4449, 11200, 1, 0, 0
4549, 11800, 1, 0, 0
4649, 10440, 1, 0, 0
4749, 11440, 1, 0, 0
4849, 12240, 1, 0, 0
4949, 10480, 1, 0, 0
5050, 11000, 1, 0, 0
5150, 11600, 1, 0, 0
5249, 9818, 1, 0, 0
5349, 9480, 1, 0, 0
5449, 10640, 1, 0, 0
5549, 11920, 1, 0, 0
5649, 12320, 1, 0, 0
5749, 11160, 1, 0, 0
5849, 8920, 1, 0, 0
5949, 8320, 1, 0, 0
6049, 8480, 1, 0, 0
6149, 8840, 1, 0, 0
6250, 9680, 1, 0, 0
6350, 9920, 1, 0, 0
6450, 9560, 1, 0, 0
6550, 8280, 1, 0, 0
6650, 9120, 1, 0, 0
6749, 12282, 1, 0, 0
6849, 11840, 1, 0, 0
