250, 11136, 1, 0, 0
350, 10920, 1, 0, 0
450, 10880, 1, 0, 0
550, 11360, 1, 0, 0
650, 11160, 1, 0, 0
749, 12202, 1, 0, 0
849, 12200, 1, 0, 0
949, 12800, 1, 0, 0
1049, 13600, 1, 0, 0
1149, 12440, 1, 0, 0
1249, 12240, 1, 0, 0
1349, 11880, 1, 0, 0
1449, 11800, 1, 0, 0
1549, 11680, 1, 0, 0
1649, 12200, 1, 0, 0
1750, 10400, 1, 0, 0
1850, 9400, 1, 0, 0
1950, 10080, 1, 0, 0
2050, 9840, 1, 0, 0
2150, 9760, 1, 0, 0
2249, 10585, 1, 0, 0
2349, 10600, 1, 0, 0
2449, 10640, 1, 0, 0
2549, 11360, 1, 0, 0
2649, 11120, 1, 0, 0
2749, 10600, 1, 0, 0
2849, 10120, 1, 0, 0
2949, 9760, 1, 0, 0
3049, 11040, 1, 0, 0
3149, 12560, 1, 0, 0
3250, 11320, 1, 0, 0
3350, 11120, 1, 0, 0
3450, 10880, 1, 0, 0
3550, 11200, 1, 0, 0
3650, 10840, 1, 0, 0
3749, 11636, 1, 0, 0
3849, 11840, 1, 0, 0
3949, 11520, 1, 0, 0
4049, 10120, 1, 0, 0
4149, 10840, 1, 0, 0
4249, 10520, 1, 0, 0
4349, 11040, 1, 0, 0
4449, 11680, 1, 0, 0
4549, 12280, 1, 0, 0
4649, 11840, 1, 0, 0
4749, 11600, 1, 0, 0
4849, 12600, 1, 0, 0
4950, 11280, 1, 0, 0
5050, 11000, 1, 0, 0
5150, 10360, 1, 0, 0
5249, 10747, 1, 0, 0
5349, 10600, 1, 0, 0
5449, 9960, 1, 0, 0
5549, 8440, 1, 0, 0
5649, 9600, 1, 0, 0
5749, 9240, 1, 0, 0
5849, 9600, 1, 0, 0
5949, 9920, 1, 0, 0
6049, 10040, 1, 0, 0
6149, 10480, 1, 0, 0
6249, 11640, 1, 0, 0
6349, 11760, 1, 0, 0
6449, 10440, 1, 0, 0
6550, 11640, 1, 0, 0
6650, 11440, 1, 0, 0
6749, 10868, 1, 0, 0
6849, 10760, 1, 0, 0
6949, 10760, 1, 0, 0
7049, 11120, 1, 0, 0
7149, 11600, 1, 0, 0
7249, 11080, 1, 0, 0
7349, 11040, 1, 0, 0
7449, 10960, 1, 0, 0
7549, 7800, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10640, 1, 0, 0
7849, 10760, 1, 0, 0
7949, 9880, 1, 0, 0
8050, 9800, 1, 0, 0
8150, 11360, 1, 0, 0
8249, 10747, 1, 0, 0
8349, 10160, 1, 0, 0
8449, 10080, 1, 0, 0
8549, 9920, 1, 0, 0
8649, 11400, 1, 0, 0
8749, 12080, 1, 0, 0
8849, 12200, 1, 0, 0
8949, 11480, 1, 0, 0
9049, 12480, 1, 0, 0
9149, 12480, 1, 0, 0
9249, 12320, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10120, 1, 0, 0
9549, 10680, 1, 0, 0
9649, 10560, 1, 0, 0
9750, 11320, 1, 0, 0
9850, 12480, 1, 0, 0
9950, 12080, 1, 0, 0
10050, 11720, 1, 0, 0
10150, 12120, 1, 0, 0
10249, 11919, 1, 0, 0
10349, 11120, 1, 0, 0
10449, 10040, 1, 0, 0
10549, 11200, 1, 0, 0
10649, 11440, 1, 0, 0
10749, 10640, 1, 0, 0
10849, 10880, 1, 0, 0
10949, 11000, 1, 0, 0
11049, 11160, 1, 0, 0
11149, 12360, 1, 0, 0
11250, 12520, 1, 0, 0
11350, 12520, 1, 0, 0
11450, 12000, 1, 0, 0
11550, 11240, 1, 0, 0
11650, 10760, 1, 0, 0
11749, 10666, 1, 0, 0
11849, 11360, 1, 0, 0
11949, 11600, 1, 0, 0
12049, 11960, 1, 0, 0
12149, 11320, 1, 0, 0
12249, 10600, 1, 0, 0
12349, 10440, 1, 0, 0
12449, 9760, 1, 0, 0
12549, 10720, 1, 0, 0
12649, 9920, 1, 0, 0
12750, 11080, 1, 0, 0
12850, 11240, 1, 0, 0
12950, 10720, 1, 0, 0
13050, 11240, 1, 0, 0
13150, 12000, 1, 0, 0
13249, 11797, 1, 0, 0
13349, 10960, 1, 0, 0
13449, 10440, 1, 0, 0
13549, 10640, 1, 0, 0
13649, 10400, 1, 0, 0
13749, 10480, 1, 0, 0
13849, 10720, 1, 0, 0
13949, 10080, 1, 0, 0
14049, 10360, 1, 0, 0
14149, 10720, 1, 0, 0
14250, 11880, 1, 0, 0
14350, 12560, 1, 0, 0
14450, 12320, 1, 0, 0
14550, 11960, 1, 0, 0
14650, 12120, 1, 0, 0
14749, 11797, 1, 0, 0
14849, 10440, 1, 0, 0
14949, 10400, 1, 0, 0
15049, 10360, 1, 0, 0
15149, 10680, 1, 0, 0
15249, 7880, 1, 0, 0
15349, 7600, 1, 0, 0
15449, 7840, 1, 0, 0
15549, 7640, 1, 0, 0
15649, 8280, 1, 0, 0
15750, 12080, 1, 0, 0
15850, 12320, 1, 0, 0
15950, 12600, 1, 0, 0
16050, 11280, 1, 0, 0
16150, 11600, 1, 0, 0
16249, 11636, 1, 0, 0
16349, 12040, 1, 0, 0
16449, 12360, 1, 0, 0
16549, 12280, 1, 0, 0
16649, 10560, 1, 0, 0
16749, 11680, 1, 0, 0
16849, 11520, 1, 0, 0
16949, 11440, 1, 0, 0
17049, 10760, 1, 0, 0
17149, 8560, 1, 0, 0
17250, 10560, 1, 0, 0
17350, 10480, 1, 0, 0
17450, 10720, 1, 0, 0
17550, 12600, 1, 0, 0
17650, 12160, 1, 0, 0
17749, 12121, 1, 0, 0
17849, 11920, 1, 0, 0
17949, 11720, 1, 0, 0
18049, 11920, 1, 0, 0
18149, 12360, 1, 0, 0
18249, 12080, 1, 0, 0
18349, 11160, 1, 0, 0
18449, 12040, 1, 0, 0
18549, 11880, 1, 0, 0
18649, 10960, 1, 0, 0
18749, 12000, 1, 0, 0
18849, 12400, 1, 0, 0
18950, 12080, 1, 0, 0
19050, 12280, 1, 0, 0
19150, 11920, 1, 0, 0
19249, 11959, 1, 0, 0
19349, 12320, 1, 0, 0
19449, 11680, 1, 0, 0
19549, 10880, 1, 0, 0
19649, 12120, 1, 0, 0
19749, 12080, 1, 0, 0
19849, 11000, 1, 0, 0
19949, 9800, 1, 0, 0
20049, 9640, 1, 0, 0
20149, 10000, 1, 0, 0
20249, 10440, 1, 0, 0
20349, 11080, 1, 0, 0
20449, 11240, 1, 0, 0
20550, 11160, 1, 0, 0
20650, 10080, 1, 0, 0
20749, 9333, 1, 0, 0
20849, 9320, 1, 0, 0
20949, 9760, 1, 0, 0
21049, 10360, 1, 0, 0
21149, 10520, 1, 0, 0
21249, 10920, 1, 0, 0
