100, 7748, 1, 0, 0
200, 7808, 1, 0, 0
300, 7388, 1, 0, 0
400, 6964, 1, 0, 0
501, 6776, 1, 0, 0
600, 6449, 1, 0, 0
700, 6650, 1, 0, 0
800, 6259, 1, 0, 0
900, 7583, 1, 0, 0
1000, 6796, 1, 0, 0
1100, 7249, 1, 0, 0
1200, 7316, 1, 0, 0
1300, 8380, 1, 0, 0
1400, 6778, 1, 0, 0
1500, 6465, 1, 0, 0
1600, 7370, 1, 0, 0
1700, 6489, 1, 0, 0
1800, 7363, 1, 0, 0
1900, 7561, 1, 0, 0
2000, 6839, 1, 0, 0
2100, 7952, 1, 0, 0
2200, 6437, 1, 0, 0
2300, 7526, 1, 0, 0
2400, 7352, 1, 0, 0
2500, 7588, 1, 0, 0
2600, 6965, 1, 0, 0
2700, 6973, 1, 0, 0
2800, 7119, 1, 0, 0
2900, 7718, 1, 0, 0
3000, 7112, 1, 0, 0
3100, 7139, 1, 0, 0
3200, 7323, 1, 0, 0
3300, 7243, 1, 0, 0
3400, 8020, 1, 0, 0
3500, 6659, 1, 0, 0
3600, 7288, 1, 0, 0
3700, 7430, 1, 0, 0
3800, 7030, 1, 0, 0
3900, 7193, 1, 0, 0
4000, 6811, 1, 0, 0
4100, 7222, 1, 0, 0
4200, 7421, 1, 0, 0
4300, 7357, 1, 0, 0
4400, 6649, 1, 0, 0
4500, 6604, 1, 0, 0
4600, 6562, 1, 0, 0
4700, 7735, 1, 0, 0
4800, 7852, 1, 0, 0
4900, 8256, 1, 0, 0
5000, 7554, 1, 0, 0
5100, 7512, 1, 0, 0
5200, 7480, 1, 0, 0
5300, 7474, 1, 0, 0
5400, 6711, 1, 0, 0
5500, 6713, 1, 0, 0
5600, 6327, 1, 0, 0
5700, 6775, 1, 0, 0
5800, 6470, 1, 0, 0
5900, 7510, 1, 0, 0
6000, 7732, 1, 0, 0
6100, 7159, 1, 0, 0
6200, 7314, 1, 0, 0
6300, 7590, 1, 0, 0
6400, 6946, 1, 0, 0
6500, 6138, 1, 0, 0
6600, 7300, 1, 0, 0
6700, 6764, 1, 0, 0
6800, 6923, 1, 0, 0
6900, 6524, 1, 0, 0
7000, 6919, 1, 0, 0
7100, 6918, 1, 0, 0
7200, 7225, 1, 0, 0
7300, 7196, 1, 0, 0
7400, 6567, 1, 0, 0
7500, 7848, 1, 0, 0
7600, 6859, 1, 0, 0
7700, 6710, 1, 0, 0
7800, 7376, 1, 0, 0
7900, 7018, 1, 0, 0
8000, 6803, 1, 0, 0
8104, 6989, 1, 0, 0
8200, 6688, 1, 0, 0
8300, 7260, 1, 0, 0
8400, 7626, 1, 0, 0
8500, 6980, 1, 0, 0
8600, 7716, 1, 0, 0
8700, 7038, 1, 0, 0
8800, 7195, 1, 0, 0
8900, 7191, 1, 0, 0
9000, 7532, 1, 0, 0
9100, 6341, 1, 0, 0
9200, 7006, 1, 0, 0
9300, 6551, 1, 0, 0
9400, 7238, 1, 0, 0
9500, 7448, 1, 0, 0
9600, 6747, 1, 0, 0
9700, 6640, 1, 0, 0
9800, 6962, 1, 0, 0
