100, 729359, 1, 0, 0
200, 685481, 1, 0, 0
300, 733326, 1, 0, 0
400, 748847, 1, 0, 0
500, 722382, 1, 0, 0
600, 672507, 1, 0, 0
700, 671561, 1, 0, 0
800, 731038, 1, 0, 0
900, 727171, 1, 0, 0
1000, 688754, 1, 0, 0
1100, 674139, 1, 0, 0
1200, 712246, 1, 0, 0
1300, 680778, 1, 0, 0
1400, 668561, 1, 0, 0
1500, 668780, 1, 0, 0
1600, 685802, 1, 0, 0
1700, 824369, 1, 0, 0
1800, 798875, 1, 0, 0
1900, 804161, 1, 0, 0
2000, 756059, 1, 0, 0
2100, 743682, 1, 0, 0
2200, 732739, 1, 0, 0
2300, 721704, 1, 0, 0
2400, 761349, 1, 0, 0
2500, 728544, 1, 0, 0
2600, 761989, 1, 0, 0
2700, 675751, 1, 0, 0
2800, 734255, 1, 0, 0
2900, 746797, 1, 0, 0
3000, 739202, 1, 0, 0
3100, 750319, 1, 0, 0
3200, 814783, 1, 0, 0
3300, 806464, 1, 0, 0
3400, 787360, 1, 0, 0
3500, 794428, 1, 0, 0
3600, 725943, 1, 0, 0
3700, 668691, 1, 0, 0
3800, 658297, 1, 0, 0
3900, 659738, 1, 0, 0
4000, 694437, 1, 0, 0
4100, 677467, 1, 0, 0
4200, 689624, 1, 0, 0
4300, 721050, 1, 0, 0
4400, 681224, 1, 0, 0
4500, 696919, 1, 0, 0
4600, 742409, 1, 0, 0
4700, 715878, 1, 0, 0
4800, 668973, 1, 0, 0
4900, 695768, 1, 0, 0
5000, 769872, 1, 0, 0
5100, 699388, 1, 0, 0
5200, 715451, 1, 0, 0
5300, 875612, 1, 0, 0
5400, 811671, 1, 0, 0
5500, 690191, 1, 0, 0
5600, 665277, 1, 0, 0
5700, 654097, 1, 0, 0
5800, 827210, 1, 0, 0
5900, 911452, 1, 0, 0
6000, 952534, 1, 0, 0
6100, 944990, 1, 0, 0
6200, 879346, 1, 0, 0
6300, 814656, 1, 0, 0
6400, 792541, 1, 0, 0
6500, 937120, 1, 0, 0
6600, 900833, 1, 0, 0
6700, 747114, 1, 0, 0
6800, 666119, 1, 0, 0
6900, 673124, 1, 0, 0
7000, 677265, 1, 0, 0
7100, 711282, 1, 0, 0
7200, 762759, 1, 0, 0
7300, 740339, 1, 0, 0
7400, 767574, 1, 0, 0
7500, 733289, 1, 0, 0
7600, 1014084, 1, 0, 0
7700, 752808, 1, 0, 0
7801, 748251, 1, 0, 0
7900, 804761, 1, 0, 0
8000, 750603, 1, 0, 0
8100, 769399, 1, 0, 0
8200, 835823, 1, 0, 0
8300, 766934, 1, 0, 0
8400, 710094, 1, 0, 0
8500, 684071, 1, 0, 0
8600, 701690, 1, 0, 0
8700, 692518, 1, 0, 0
8800, 714213, 1, 0, 0
8900, 698974, 1, 0, 0
9000, 778262, 1, 0, 0
9100, 730067, 1, 0, 0
9200, 672144, 1, 0, 0
9300, 704380, 1, 0, 0
9400, 640763, 1, 0, 0
9500, 686010, 1, 0, 0
9601, 702819, 1, 0, 0
9700, 660545, 1, 0, 0
9800, 678733, 1, 0, 0
9900, 687080, 1, 0, 0
10000, 651048, 1, 0, 0
10100, 696041, 1, 0, 0
10200, 735377, 1, 0, 0
10300, 750523, 1, 0, 0
10400, 729005, 1, 0, 0
10500, 680751, 1, 0, 0
10600, 736945, 1, 0, 0
10700, 762837, 1, 0, 0
10800, 634492, 1, 0, 0
10900, 729124, 1, 0, 0
11000, 676259, 1, 0, 0
11100, 667382, 1, 0, 0
11200, 620766, 1, 0, 0
