100, 6987, 1, 0, 0
200, 7076, 1, 0, 0
300, 7642, 1, 0, 0
400, 6463, 1, 0, 0
500, 7337, 1, 0, 0
600, 7071, 1, 0, 0
700, 6584, 1, 0, 0
800, 6850, 1, 0, 0
900, 6847, 1, 0, 0
1000, 7125, 1, 0, 0
1100, 6793, 1, 0, 0
1200, 6622, 1, 0, 0
1300, 7216, 1, 0, 0
1400, 6500, 1, 0, 0
1500, 7399, 1, 0, 0
1600, 6972, 1, 0, 0
1700, 8656, 1, 0, 0
1800, 6724, 1, 0, 0
1900, 6675, 1, 0, 0
2000, 6766, 1, 0, 0
2101, 6894, 1, 0, 0
2200, 6656, 1, 0, 0
2300, 6466, 1, 0, 0
2400, 7329, 1, 0, 0
2500, 6934, 1, 0, 0
2600, 7029, 1, 0, 0
2700, 7510, 1, 0, 0
2800, 7800, 1, 0, 0
2900, 7426, 1, 0, 0
3000, 7930, 1, 0, 0
3100, 8008, 1, 0, 0
3200, 6637, 1, 0, 0
3300, 7083, 1, 0, 0
3400, 7336, 1, 0, 0
3500, 7347, 1, 0, 0
3600, 6898, 1, 0, 0
3700, 8035, 1, 0, 0
3800, 6882, 1, 0, 0
3900, 7960, 1, 0, 0
4000, 7358, 1, 0, 0
4100, 6953, 1, 0, 0
4200, 7459, 1, 0, 0
4300, 7195, 1, 0, 0
4400, 6967, 1, 0, 0
4500, 7791, 1, 0, 0
4600, 7456, 1, 0, 0
4700, 7656, 1, 0, 0
4800, 6745, 1, 0, 0
4900, 6950, 1, 0, 0
5000, 8093, 1, 0, 0
5100, 8090, 1, 0, 0
5200, 7911, 1, 0, 0
5300, 6815, 1, 0, 0
5400, 7935, 1, 0, 0
5500, 7088, 1, 0, 0
5600, 6396, 1, 0, 0
5700, 7410, 1, 0, 0
5800, 8041, 1, 0, 0
5900, 7090, 1, 0, 0
6000, 7305, 1, 0, 0
6100, 6933, 1, 0, 0
6200, 6942, 1, 0, 0
6300, 7160, 1, 0, 0
6400, 7557, 1, 0, 0
6500, 6813, 1, 0, 0
6600, 6920, 1, 0, 0
6700, 6540, 1, 0, 0
6800, 6605, 1, 0, 0
6900, 7260, 1, 0, 0
7000, 6644, 1, 0, 0
7100, 7671, 1, 0, 0
7200, 7421, 1, 0, 0
7300, 7261, 1, 0, 0
7400, 7048, 1, 0, 0
7500, 6540, 1, 0, 0
7600, 7179, 1, 0, 0
7700, 7024, 1, 0, 0
7800, 7496, 1, 0, 0
7900, 7655, 1, 0, 0
8000, 6855, 1, 0, 0
8100, 7084, 1, 0, 0
8200, 7314, 1, 0, 0
8300, 7913, 1, 0, 0
8400, 7106, 1, 0, 0
8500, 8206, 1, 0, 0
8600, 7214, 1, 0, 0
8700, 7046, 1, 0, 0
8800, 7296, 1, 0, 0
8900, 7035, 1, 0, 0
9000, 7243, 1, 0, 0
9100, 6494, 1, 0, 0
9200, 7026, 1, 0, 0
9300, 6772, 1, 0, 0
9400, 7307, 1, 0, 0
9500, 7725, 1, 0, 0
9600, 7313, 1, 0, 0
9700, 6786, 1, 0, 0
9800, 6637, 1, 0, 0
9900, 6642, 1, 0, 0
10000, 6685, 1, 0, 0
10100, 6477, 1, 0, 0
10200, 6269, 1, 0, 0
10300, 6303, 1, 0, 0
10400, 7337, 1, 0, 0
10500, 7111, 1, 0, 0
10600, 6921, 1, 0, 0
10700, 7494, 1, 0, 0
10800, 7714, 1, 0, 0
10900, 6910, 1, 0, 0
11000, 6640, 1, 0, 0
11100, 7948, 1, 0, 0
11200, 6894, 1, 0, 0
11300, 6020, 1, 0, 0
11401, 6295, 1, 0, 0
11500, 6531, 1, 0, 0
11600, 7246, 1, 0, 0
11700, 7796, 1, 0, 0
11800, 6932, 1, 0, 0
11900, 6842, 1, 0, 0
12000, 7458, 1, 0, 0
12100, 6923, 1, 0, 0
12200, 7512, 1, 0, 0
12302, 7473, 1, 0, 0
12400, 7179, 1, 0, 0
12500, 7181, 1, 0, 0
12600, 6979, 1, 0, 0
12700, 7001, 1, 0, 0
12800, 7875, 1, 0, 0
12900, 7677, 1, 0, 0
13000, 6977, 1, 0, 0
13100, 7073, 1, 0, 0
13200, 6394, 1, 0, 0
13300, 6945, 1, 0, 0
13400, 6924, 1, 0, 0
13500, 6713, 1, 0, 0
13600, 6872, 1, 0, 0
13700, 6405, 1, 0, 0
13800, 7157, 1, 0, 0
13900, 7577, 1, 0, 0
14000, 7296, 1, 0, 0
14100, 7196, 1, 0, 0
14200, 7406, 1, 0, 0
14301, 6607, 1, 0, 0
14400, 6674, 1, 0, 0
14500, 6598, 1, 0, 0
14600, 7284, 1, 0, 0
14700, 7179, 1, 0, 0
14800, 7126, 1, 0, 0
14900, 6849, 1, 0, 0
15000, 7182, 1, 0, 0
15100, 7871, 1, 0, 0
15200, 7142, 1, 0, 0
15300, 6973, 1, 0, 0
15400, 6584, 1, 0, 0
15500, 5743, 1, 0, 0
15600, 6037, 1, 0, 0
15700, 6227, 1, 0, 0
15800, 5975, 1, 0, 0
15900, 6495, 1, 0, 0
16000, 8421, 1, 0, 0
16100, 7613, 1, 0, 0
16200, 7124, 1, 0, 0
16300, 6972, 1, 0, 0
16400, 6711, 1, 0, 0
16500, 7592, 1, 0, 0
16600, 7200, 1, 0, 0
16700, 7150, 1, 0, 0
16800, 7496, 1, 0, 0
16900, 7018, 1, 0, 0
17000, 7572, 1, 0, 0
17100, 7058, 1, 0, 0
17200, 6425, 1, 0, 0
17300, 7066, 1, 0, 0
17400, 7815, 1, 0, 0
17500, 7383, 1, 0, 0
17600, 7467, 1, 0, 0
17700, 7821, 1, 0, 0
17800, 7683, 1, 0, 0
17900, 8176, 1, 0, 0
18000, 8644, 1, 0, 0
18100, 6989, 1, 0, 0
18200, 7748, 1, 0, 0
18300, 8747, 1, 0, 0
18400, 8212, 1, 0, 0
18500, 8173, 1, 0, 0
18600, 8351, 1, 0, 0
18700, 6944, 1, 0, 0
18800, 7779, 1, 0, 0
18900, 7571, 1, 0, 0
19000, 7364, 1, 0, 0
19100, 7405, 1, 0, 0
19201, 6648, 1, 0, 0
19300, 6797, 1, 0, 0
19401, 6802, 1, 0, 0
19500, 7087, 1, 0, 0
19600, 6890, 1, 0, 0
19700, 6585, 1, 0, 0
19800, 7652, 1, 0, 0
19900, 8009, 1, 0, 0
20000, 7172, 1, 0, 0
20100, 7011, 1, 0, 0
20200, 6849, 1, 0, 0
20300, 6597, 1, 0, 0
20400, 6426, 1, 0, 0
20500, 7029, 1, 0, 0
20600, 6194, 1, 0, 0
20700, 5870, 1, 0, 0
20800, 7143, 1, 0, 0
20900, 7082, 1, 0, 0
21000, 6538, 1, 0, 0
21100, 6548, 1, 0, 0
21200, 6952, 1, 0, 0
21300, 7142, 1, 0, 0
21400, 6867, 1, 0, 0
21500, 7596, 1, 0, 0
21601, 7697, 1, 0, 0
21700, 6861, 1, 0, 0
21800, 7725, 1, 0, 0
21900, 6861, 1, 0, 0
22000, 6752, 1, 0, 0
22100, 6573, 1, 0, 0
22200, 6827, 1, 0, 0
22300, 6507, 1, 0, 0
22400, 7964, 1, 0, 0
22500, 8311, 1, 0, 0
22600, 7958, 1, 0, 0
22700, 7206, 1, 0, 0
22800, 7073, 1, 0, 0
22900, 7008, 1, 0, 0
23000, 6909, 1, 0, 0
23100, 7308, 1, 0, 0
23200, 6527, 1, 0, 0
23300, 6609, 1, 0, 0
23400, 7089, 1, 0, 0
23500, 7909, 1, 0, 0
23600, 6974, 1, 0, 0
23700, 6235, 1, 0, 0
23800, 6798, 1, 0, 0
23900, 6467, 1, 0, 0
24000, 8225, 1, 0, 0
24100, 7675, 1, 0, 0
24200, 6544, 1, 0, 0
24300, 6524, 1, 0, 0
24400, 6497, 1, 0, 0
24500, 6280, 1, 0, 0
24600, 7802, 1, 0, 0
24700, 6851, 1, 0, 0
24800, 7333, 1, 0, 0
24900, 8092, 1, 0, 0
25000, 7142, 1, 0, 0
25100, 8318, 1, 0, 0
25200, 7033, 1, 0, 0
25300, 6859, 1, 0, 0
25400, 6744, 1, 0, 0
25500, 6704, 1, 0, 0
25600, 7067, 1, 0, 0
25700, 7362, 1, 0, 0
25820, 6772, 1, 0, 0
25900, 7522, 1, 0, 0
26000, 7017, 1, 0, 0
26100, 6719, 1, 0, 0
26200, 6379, 1, 0, 0
26300, 8007, 1, 0, 0
26400, 7157, 1, 0, 0
26500, 6881, 1, 0, 0
26600, 6838, 1, 0, 0
26700, 6098, 1, 0, 0
26800, 6801, 1, 0, 0
26900, 7243, 1, 0, 0
27000, 6842, 1, 0, 0
27100, 7241, 1, 0, 0
27200, 7025, 1, 0, 0
27300, 7592, 1, 0, 0
27400, 8089, 1, 0, 0
27500, 7111, 1, 0, 0
27600, 6731, 1, 0, 0
27700, 7585, 1, 0, 0
27800, 7837, 1, 0, 0
27900, 7096, 1, 0, 0
28000, 7273, 1, 0, 0
28100, 7119, 1, 0, 0
28200, 7910, 1, 0, 0
28300, 6219, 1, 0, 0
28400, 8260, 1, 0, 0
28500, 8125, 1, 0, 0
28600, 6778, 1, 0, 0
28700, 6757, 1, 0, 0
28800, 6172, 1, 0, 0
28900, 7048, 1, 0, 0
29000, 6847, 1, 0, 0
29100, 6703, 1, 0, 0
29200, 6715, 1, 0, 0
29300, 7597, 1, 0, 0
29400, 7117, 1, 0, 0
29500, 6676, 1, 0, 0
29600, 6212, 1, 0, 0
29700, 6194, 1, 0, 0
29800, 7032, 1, 0, 0
29900, 7245, 1, 0, 0
30000, 7236, 1, 0, 0
30100, 7248, 1, 0, 0
30231, 7131, 1, 0, 0
30300, 7566, 1, 0, 0
30400, 6862, 1, 0, 0
30500, 7646, 1, 0, 0
30600, 6679, 1, 0, 0
30700, 6493, 1, 0, 0
30800, 6132, 1, 0, 0
30900, 6855, 1, 0, 0
31000, 7122, 1, 0, 0
31100, 6853, 1, 0, 0
31200, 7170, 1, 0, 0
31300, 7303, 1, 0, 0
31400, 7363, 1, 0, 0
31500, 6618, 1, 0, 0
31600, 7409, 1, 0, 0
31700, 7193, 1, 0, 0
31800, 6692, 1, 0, 0
31900, 7625, 1, 0, 0
32000, 7133, 1, 0, 0
32100, 7211, 1, 0, 0
32200, 7332, 1, 0, 0
32300, 7675, 1, 0, 0
32400, 7687, 1, 0, 0
32500, 7548, 1, 0, 0
32600, 7030, 1, 0, 0
32700, 6662, 1, 0, 0
32800, 6611, 1, 0, 0
32900, 6474, 1, 0, 0
33000, 6605, 1, 0, 0
33100, 6816, 1, 0, 0
33200, 6566, 1, 0, 0
33300, 7103, 1, 0, 0
33400, 6627, 1, 0, 0
33500, 6756, 1, 0, 0
33600, 7715, 1, 0, 0
33700, 7930, 1, 0, 0
33800, 7714, 1, 0, 0
33900, 6494, 1, 0, 0
34000, 7698, 1, 0, 0
34100, 6550, 1, 0, 0
34200, 6785, 1, 0, 0
34300, 6852, 1, 0, 0
34400, 7065, 1, 0, 0
34500, 6854, 1, 0, 0
34600, 7482, 1, 0, 0
34700, 6751, 1, 0, 0
34800, 7137, 1, 0, 0
34900, 7173, 1, 0, 0
35000, 6565, 1, 0, 0
35100, 6602, 1, 0, 0
35200, 6963, 1, 0, 0
35300, 7706, 1, 0, 0
35400, 8464, 1, 0, 0
35500, 8179, 1, 0, 0
35600, 7270, 1, 0, 0
35700, 6898, 1, 0, 0
35800, 7014, 1, 0, 0
35900, 7597, 1, 0, 0
