250, 2648, 1, 0, 0
350, 2620, 1, 0, 0
450, 2450, 1, 0, 0
550, 2400, 1, 0, 0
650, 2250, 1, 0, 0
749, 2373, 1, 0, 0
849, 2700, 1, 0, 0
949, 2670, 1, 0, 0
1049, 2690, 1, 0, 0
1149, 2960, 1, 0, 0
1249, 2960, 1, 0, 0
1349, 3110, 1, 0, 0
1449, 3010, 1, 0, 0
1549, 3130, 1, 0, 0
1649, 2710, 1, 0, 0
1750, 2870, 1, 0, 0
1850, 2700, 1, 0, 0
1950, 2650, 1, 0, 0
2050, 2680, 1, 0, 0
2150, 2630, 1, 0, 0
2249, 2555, 1, 0, 0
2349, 2770, 1, 0, 0
2449, 2820, 1, 0, 0
2549, 2830, 1, 0, 0
2649, 2640, 1, 0, 0
2749, 2640, 1, 0, 0
2849, 2670, 1, 0, 0
2949, 2700, 1, 0, 0
3049, 2620, 1, 0, 0
3149, 2680, 1, 0, 0
3250, 2220, 1, 0, 0
3350, 2860, 1, 0, 0
3450, 2900, 1, 0, 0
3550, 2910, 1, 0, 0
3650, 2720, 1, 0, 0
3749, 2858, 1, 0, 0
3849, 2820, 1, 0, 0
3949, 2830, 1, 0, 0
4049, 2880, 1, 0, 0
4149, 2710, 1, 0, 0
4249, 2740, 1, 0, 0
4349, 2680, 1, 0, 0
4449, 2890, 1, 0, 0
4549, 2920, 1, 0, 0
4649, 2650, 1, 0, 0
4750, 2710, 1, 0, 0
4850, 2680, 1, 0, 0
4950, 2970, 1, 0, 0
5050, 2670, 1, 0, 0
5150, 2810, 1, 0, 0
5249, 2959, 1, 0, 0
5349, 2980, 1, 0, 0
5449, 3040, 1, 0, 0
5549, 2570, 1, 0, 0
5649, 2150, 1, 0, 0
5749, 2600, 1, 0, 0
5849, 2440, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 2950, 1, 0, 0
6149, 2880, 1, 0, 0
6249, 2780, 1, 0, 0
6349, 2410, 1, 0, 0
6450, 2360, 1, 0, 0
6550, 2020, 1, 0, 0
6650, 2230, 1, 0, 0
6749, 2464, 1, 0, 0
6849, 2670, 1, 0, 0
6949, 2670, 1, 0, 0
7049, 2670, 1, 0, 0
7149, 2540, 1, 0, 0
7249, 2710, 1, 0, 0
7349, 2740, 1, 0, 0
7449, 3120, 1, 0, 0
7549, 2940, 1, 0, 0
7649, 3420, 1, 0, 0
7749, 3040, 1, 0, 0
7849, 2720, 1, 0, 0
7949, 2470, 1, 0, 0
8050, 2620, 1, 0, 0
8150, 2530, 1, 0, 0
8249, 2535, 1, 0, 0
8349, 2820, 1, 0, 0
8449, 2550, 1, 0, 0
8549, 2570, 1, 0, 0
8649, 2670, 1, 0, 0
8749, 2800, 1, 0, 0
8849, 2970, 1, 0, 0
8949, 2910, 1, 0, 0
9049, 2540, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2170, 1, 0, 0
9349, 2570, 1, 0, 0
9449, 2570, 1, 0, 0
9550, 2720, 1, 0, 0
9650, 2800, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 2670, 1, 0, 0
9949, 2700, 1, 0, 0
10049, 2720, 1, 0, 0
10149, 2880, 1, 0, 0
10249, 2750, 1, 0, 0
10349, 2740, 1, 0, 0
10449, 2440, 1, 0, 0
10549, 2600, 1, 0, 0
10649, 2770, 1, 0, 0
10749, 2860, 1, 0, 0
10849, 2730, 1, 0, 0
10949, 2790, 1, 0, 0
11049, 2740, 1, 0, 0
11149, 2730, 1, 0, 0
11250, 2720, 1, 0, 0
11350, 2970, 1, 0, 0
11450, 3050, 1, 0, 0
11550, 2840, 1, 0, 0
11650, 2370, 1, 0, 0
11749, 2646, 1, 0, 0
11849, 2650, 1, 0, 0
11949, 2350, 1, 0, 0
12049, 2450, 1, 0, 0
12149, 2630, 1, 0, 0
12249, 2620, 1, 0, 0
12349, 2770, 1, 0, 0
12449, 2730, 1, 0, 0
12549, 2820, 1, 0, 0
12649, 2980, 1, 0, 0
12750, 3030, 1, 0, 0
12850, 2710, 1, 0, 0
12950, 2770, 1, 0, 0
13050, 2630, 1, 0, 0
13150, 2590, 1, 0, 0
13249, 2636, 1, 0, 0
13349, 2710, 1, 0, 0
13449, 2690, 1, 0, 0
13549, 2630, 1, 0, 0
13649, 2600, 1, 0, 0
13749, 2850, 1, 0, 0
13849, 2820, 1, 0, 0
13949, 2760, 1, 0, 0
14049, 2680, 1, 0, 0
14149, 2580, 1, 0, 0
14250, 2210, 1, 0, 0
14350, 2760, 1, 0, 0
14450, 3050, 1, 0, 0
14550, 2960, 1, 0, 0
14650, 2910, 1, 0, 0
14749, 2757, 1, 0, 0
14849, 2910, 1, 0, 0
14949, 3030, 1, 0, 0
15049, 2950, 1, 0, 0
15149, 2830, 1, 0, 0
15249, 2750, 1, 0, 0
15349, 2290, 1, 0, 0
15449, 2540, 1, 0, 0
15549, 3080, 1, 0, 0
15649, 3010, 1, 0, 0
15749, 3030, 1, 0, 0
15850, 2420, 1, 0, 0
15950, 2420, 1, 0, 0
16050, 2500, 1, 0, 0
16150, 2380, 1, 0, 0
16249, 2747, 1, 0, 0
16349, 2790, 1, 0, 0
16449, 2930, 1, 0, 0
16549, 2810, 1, 0, 0
16649, 2800, 1, 0, 0
16749, 2760, 1, 0, 0
16849, 3070, 1, 0, 0
16949, 2990, 1, 0, 0
17049, 2940, 1, 0, 0
17149, 2940, 1, 0, 0
17249, 2780, 1, 0, 0
17350, 2310, 1, 0, 0
17450, 2190, 1, 0, 0
17550, 2920, 1, 0, 0
17650, 2850, 1, 0, 0
17749, 2555, 1, 0, 0
17849, 2570, 1, 0, 0
17949, 2590, 1, 0, 0
18049, 2460, 1, 0, 0
18149, 2320, 1, 0, 0
18249, 2300, 1, 0, 0
18349, 2300, 1, 0, 0
18449, 2430, 1, 0, 0
18549, 2470, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2670, 1, 0, 0
18850, 2900, 1, 0, 0
18950, 2520, 1, 0, 0
19050, 2700, 1, 0, 0
19150, 2750, 1, 0, 0
19249, 2636, 1, 0, 0
19349, 2960, 1, 0, 0
19449, 3080, 1, 0, 0
19549, 2890, 1, 0, 0
19649, 2750, 1, 0, 0
