250, 10160, 1, 0, 0
350, 9200, 1, 0, 0
450, 8600, 1, 0, 0
550, 8080, 1, 0, 0
650, 9400, 1, 0, 0
749, 10666, 1, 0, 0
849, 12120, 1, 0, 0
949, 10480, 1, 0, 0
1049, 9000, 1, 0, 0
1149, 7960, 1, 0, 0
1250, 8400, 1, 0, 0
1350, 9040, 1, 0, 0
1450, 12080, 1, 0, 0
1550, 11440, 1, 0, 0
1650, 10920, 1, 0, 0
1749, 11717, 1, 0, 0
1849, 11840, 1, 0, 0
1949, 12040, 1, 0, 0
2049, 11840, 1, 0, 0
2149, 11200, 1, 0, 0
2249, 11040, 1, 0, 0
2350, 10480, 1, 0, 0
2450, 9760, 1, 0, 0
2550, 9880, 1, 0, 0
2650, 10080, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10120, 1, 0, 0
2949, 11200, 1, 0, 0
3049, 9720, 1, 0, 0
3149, 10080, 1, 0, 0
3249, 10080, 1, 0, 0
3349, 12040, 1, 0, 0
3449, 10360, 1, 0, 0
3550, 10920, 1, 0, 0
3650, 9400, 1, 0, 0
3749, 9939, 1, 0, 0
3849, 10160, 1, 0, 0
3949, 9800, 1, 0, 0
4049, 10200, 1, 0, 0
4149, 10760, 1, 0, 0
4249, 10520, 1, 0, 0
4349, 10720, 1, 0, 0
4449, 10960, 1, 0, 0
4549, 12000, 1, 0, 0
4649, 11920, 1, 0, 0
4750, 11320, 1, 0, 0
4850, 10600, 1, 0, 0
4950, 10880, 1, 0, 0
5050, 11200, 1, 0, 0
5150, 10800, 1, 0, 0
5249, 10101, 1, 0, 0
5349, 10200, 1, 0, 0
5449, 10040, 1, 0, 0
5549, 10560, 1, 0, 0
5649, 12520, 1, 0, 0
5750, 12520, 1, 0, 0
5850, 12240, 1, 0, 0
5950, 10280, 1, 0, 0
6050, 10040, 1, 0, 0
6150, 9800, 1, 0, 0
6249, 9939, 1, 0, 0
6349, 10000, 1, 0, 0
6449, 11120, 1, 0, 0
6549, 10360, 1, 0, 0
6649, 10320, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 11680, 1, 0, 0
6949, 11640, 1, 0, 0
7050, 11360, 1, 0, 0
7150, 11920, 1, 0, 0
7249, 11636, 1, 0, 0
7349, 12080, 1, 0, 0
7449, 10880, 1, 0, 0
7549, 10440, 1, 0, 0
7649, 9280, 1, 0, 0
7749, 9960, 1, 0, 0
7849, 11120, 1, 0, 0
7949, 10920, 1, 0, 0
8049, 10520, 1, 0, 0
8149, 10080, 1, 0, 0
8250, 10120, 1, 0, 0
8350, 9960, 1, 0, 0
8450, 10160, 1, 0, 0
8550, 9480, 1, 0, 0
8650, 10000, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10400, 1, 0, 0
8949, 9880, 1, 0, 0
9049, 10920, 1, 0, 0
9149, 9360, 1, 0, 0
9250, 10720, 1, 0, 0
9350, 10880, 1, 0, 0
9450, 10480, 1, 0, 0
9550, 11560, 1, 0, 0
9650, 12080, 1, 0, 0
9749, 11111, 1, 0, 0
9849, 12160, 1, 0, 0
9949, 12280, 1, 0, 0
10049, 11680, 1, 0, 0
10149, 12280, 1, 0, 0
10249, 12480, 1, 0, 0
10349, 11920, 1, 0, 0
10449, 10920, 1, 0, 0
10550, 11320, 1, 0, 0
10650, 12120, 1, 0, 0
10749, 12363, 1, 0, 0
10849, 11720, 1, 0, 0
10949, 11640, 1, 0, 0
11049, 10800, 1, 0, 0
11149, 10200, 1, 0, 0
11249, 8360, 1, 0, 0
11349, 8800, 1, 0, 0
11449, 8800, 1, 0, 0
11549, 8360, 1, 0, 0
11649, 10760, 1, 0, 0
11750, 11680, 1, 0, 0
11850, 11800, 1, 0, 0
11950, 11240, 1, 0, 0
12050, 10360, 1, 0, 0
12150, 10560, 1, 0, 0
12249, 11151, 1, 0, 0
12349, 10880, 1, 0, 0
12449, 11720, 1, 0, 0
12549, 12560, 1, 0, 0
12649, 9880, 1, 0, 0
12749, 10360, 1, 0, 0
12850, 10320, 1, 0, 0
12950, 10080, 1, 0, 0
13050, 10920, 1, 0, 0
13150, 12080, 1, 0, 0
13249, 11757, 1, 0, 0
13349, 11520, 1, 0, 0
13449, 11280, 1, 0, 0
13549, 10880, 1, 0, 0
13649, 11040, 1, 0, 0
13749, 10400, 1, 0, 0
13849, 11120, 1, 0, 0
13949, 11960, 1, 0, 0
14050, 11800, 1, 0, 0
14150, 11720, 1, 0, 0
14249, 11676, 1, 0, 0
14349, 12040, 1, 0, 0
14449, 11840, 1, 0, 0
14549, 11920, 1, 0, 0
