250, 10256, 1, 0, 0
350, 9440, 1, 0, 0
450, 8360, 1, 0, 0
550, 8520, 1, 0, 0
650, 9360, 1, 0, 0
749, 10868, 1, 0, 0
849, 11520, 1, 0, 0
949, 11960, 1, 0, 0
1049, 11320, 1, 0, 0
1149, 11080, 1, 0, 0
1249, 9800, 1, 0, 0
1350, 10160, 1, 0, 0
1450, 10360, 1, 0, 0
1550, 11640, 1, 0, 0
1650, 11360, 1, 0, 0
1749, 11959, 1, 0, 0
1849, 11200, 1, 0, 0
1949, 9840, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10280, 1, 0, 0
2249, 10560, 1, 0, 0
2349, 10080, 1, 0, 0
2449, 9960, 1, 0, 0
2550, 10160, 1, 0, 0
2650, 10440, 1, 0, 0
2749, 11232, 1, 0, 0
2849, 11200, 1, 0, 0
2949, 11360, 1, 0, 0
3049, 10520, 1, 0, 0
3149, 10080, 1, 0, 0
3249, 10400, 1, 0, 0
3349, 11400, 1, 0, 0
3449, 10440, 1, 0, 0
3550, 10160, 1, 0, 0
3650, 9720, 1, 0, 0
3749, 9050, 1, 0, 0
3849, 10880, 1, 0, 0
3949, 12160, 1, 0, 0
4049, 10960, 1, 0, 0
4149, 10280, 1, 0, 0
4249, 10720, 1, 0, 0
4349, 11440, 1, 0, 0
4449, 12040, 1, 0, 0
4549, 10800, 1, 0, 0
4649, 9160, 1, 0, 0
4750, 9080, 1, 0, 0
4850, 9920, 1, 0, 0
4950, 9680, 1, 0, 0
5050, 10760, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10303, 1, 0, 0
5349, 10320, 1, 0, 0
5449, 9600, 1, 0, 0
5549, 8960, 1, 0, 0
5649, 9840, 1, 0, 0
5749, 9920, 1, 0, 0
5850, 8800, 1, 0, 0
5950, 8600, 1, 0, 0
6050, 8480, 1, 0, 0
6150, 8400, 1, 0, 0
6249, 9414, 1, 0, 0
6349, 9760, 1, 0, 0
6449, 10080, 1, 0, 0
6549, 9160, 1, 0, 0
6649, 9240, 1, 0, 0
6749, 11200, 1, 0, 0
6849, 11960, 1, 0, 0
6949, 12200, 1, 0, 0
7050, 11480, 1, 0, 0
7150, 11760, 1, 0, 0
7249, 11030, 1, 0, 0
7349, 11160, 1, 0, 0
7449, 11520, 1, 0, 0
7549, 11400, 1, 0, 0
7649, 10680, 1, 0, 0
7749, 10640, 1, 0, 0
7849, 12800, 1, 0, 0
7949, 12960, 1, 0, 0
8049, 11840, 1, 0, 0
8150, 11360, 1, 0, 0
8249, 11272, 1, 0, 0
8349, 11040, 1, 0, 0
8449, 10920, 1, 0, 0
8549, 10360, 1, 0, 0
8649, 10680, 1, 0, 0
8749, 11360, 1, 0, 0
8849, 11080, 1, 0, 0
8949, 11400, 1, 0, 0
9049, 10560, 1, 0, 0
9149, 11240, 1, 0, 0
9250, 10280, 1, 0, 0
9350, 11120, 1, 0, 0
9450, 10520, 1, 0, 0
9550, 10480, 1, 0, 0
9650, 10200, 1, 0, 0
9749, 9575, 1, 0, 0
9849, 7720, 1, 0, 0
9949, 7880, 1, 0, 0
10049, 8040, 1, 0, 0
10149, 9920, 1, 0, 0
10249, 10800, 1, 0, 0
10349, 11600, 1, 0, 0
10449, 11680, 1, 0, 0
10550, 11600, 1, 0, 0
10650, 12080, 1, 0, 0
10749, 12080, 1, 0, 0
10849, 12360, 1, 0, 0
10949, 11960, 1, 0, 0
11049, 11720, 1, 0, 0
11149, 11960, 1, 0, 0
11249, 12120, 1, 0, 0
11349, 12480, 1, 0, 0
11449, 13040, 1, 0, 0
11550, 10200, 1, 0, 0
11650, 10320, 1, 0, 0
11749, 10222, 1, 0, 0
11849, 10760, 1, 0, 0
11949, 11320, 1, 0, 0
12049, 11160, 1, 0, 0
12149, 10880, 1, 0, 0
12249, 10680, 1, 0, 0
12349, 10280, 1, 0, 0
12449, 10000, 1, 0, 0
12549, 10440, 1, 0, 0
12649, 10480, 1, 0, 0
12750, 10640, 1, 0, 0
12850, 10360, 1, 0, 0
12950, 11480, 1, 0, 0
13050, 12000, 1, 0, 0
13150, 12120, 1, 0, 0
13249, 11595, 1, 0, 0
13349, 11560, 1, 0, 0
13449, 11560, 1, 0, 0
13549, 11080, 1, 0, 0
13649, 11120, 1, 0, 0
13749, 11000, 1, 0, 0
13849, 11120, 1, 0, 0
13950, 10160, 1, 0, 0
14050, 10000, 1, 0, 0
14150, 11080, 1, 0, 0
14249, 11474, 1, 0, 0
14349, 12320, 1, 0, 0
14449, 11680, 1, 0, 0
14549, 9680, 1, 0, 0
14649, 9840, 1, 0, 0
14749, 9360, 1, 0, 0
14849, 9640, 1, 0, 0
14949, 10520, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10480, 1, 0, 0
15249, 10545, 1, 0, 0
15349, 8480, 1, 0, 0
15449, 8600, 1, 0, 0
15549, 8240, 1, 0, 0
15649, 8600, 1, 0, 0
15749, 8680, 1, 0, 0
15849, 10080, 1, 0, 0
15949, 10040, 1, 0, 0
16049, 10080, 1, 0, 0
16149, 10680, 1, 0, 0
16250, 11600, 1, 0, 0
16350, 11680, 1, 0, 0
16450, 11680, 1, 0, 0
16550, 11600, 1, 0, 0
16650, 11520, 1, 0, 0
16749, 10989, 1, 0, 0
16849, 11480, 1, 0, 0
16949, 11560, 1, 0, 0
17049, 11400, 1, 0, 0
17149, 12160, 1, 0, 0
17249, 11480, 1, 0, 0
17349, 10840, 1, 0, 0
17449, 10400, 1, 0, 0
17550, 10320, 1, 0, 0
17650, 10320, 1, 0, 0
17749, 11313, 1, 0, 0
17849, 11880, 1, 0, 0
17949, 11520, 1, 0, 0
18049, 10400, 1, 0, 0
18149, 10600, 1, 0, 0
18249, 10280, 1, 0, 0
18349, 10160, 1, 0, 0
18449, 11640, 1, 0, 0
