250, 11120, 1, 0, 0
350, 11000, 1, 0, 0
450, 10000, 1, 0, 0
550, 9360, 1, 0, 0
650, 11400, 1, 0, 0
749, 11919, 1, 0, 0
849, 12080, 1, 0, 0
949, 11280, 1, 0, 0
1049, 9400, 1, 0, 0
1149, 8600, 1, 0, 0
1250, 7880, 1, 0, 0
1350, 8320, 1, 0, 0
1450, 10200, 1, 0, 0
1550, 10440, 1, 0, 0
1650, 10080, 1, 0, 0
1749, 9939, 1, 0, 0
1849, 9880, 1, 0, 0
1949, 10080, 1, 0, 0
2049, 10400, 1, 0, 0
2149, 10040, 1, 0, 0
2249, 10320, 1, 0, 0
2349, 10840, 1, 0, 0
2449, 10280, 1, 0, 0
2550, 8640, 1, 0, 0
2650, 10960, 1, 0, 0
2749, 11797, 1, 0, 0
2849, 11800, 1, 0, 0
2949, 12240, 1, 0, 0
3049, 11400, 1, 0, 0
3149, 12080, 1, 0, 0
3249, 11320, 1, 0, 0
3349, 11320, 1, 0, 0
3449, 11160, 1, 0, 0
3550, 11040, 1, 0, 0
3650, 11040, 1, 0, 0
3749, 11393, 1, 0, 0
3849, 11000, 1, 0, 0
3949, 11200, 1, 0, 0
4049, 10920, 1, 0, 0
4149, 10800, 1, 0, 0
4249, 11080, 1, 0, 0
4349, 10960, 1, 0, 0
4449, 10760, 1, 0, 0
4549, 8880, 1, 0, 0
4649, 10680, 1, 0, 0
4750, 9800, 1, 0, 0
4850, 9920, 1, 0, 0
4950, 10960, 1, 0, 0
5050, 10000, 1, 0, 0
5150, 11120, 1, 0, 0
5249, 10262, 1, 0, 0
5349, 10440, 1, 0, 0
5449, 11200, 1, 0, 0
5549, 9280, 1, 0, 0
5649, 9520, 1, 0, 0
5750, 11680, 1, 0, 0
5850, 11720, 1, 0, 0
5950, 11280, 1, 0, 0
6050, 10760, 1, 0, 0
6150, 10720, 1, 0, 0
6249, 7797, 1, 0, 0
6349, 9040, 1, 0, 0
6449, 10520, 1, 0, 0
6549, 10480, 1, 0, 0
6649, 9920, 1, 0, 0
6749, 10080, 1, 0, 0
6849, 10120, 1, 0, 0
6950, 11440, 1, 0, 0
7050, 10840, 1, 0, 0
7150, 10560, 1, 0, 0
7249, 9454, 1, 0, 0
7349, 10040, 1, 0, 0
7449, 10960, 1, 0, 0
7549, 7720, 1, 0, 0
7649, 10000, 1, 0, 0
7749, 10760, 1, 0, 0
7849, 10720, 1, 0, 0
7949, 10440, 1, 0, 0
8050, 11040, 1, 0, 0
8150, 10800, 1, 0, 0
8249, 10828, 1, 0, 0
8349, 10600, 1, 0, 0
8449, 10120, 1, 0, 0
8549, 11440, 1, 0, 0
8649, 11360, 1, 0, 0
8749, 11280, 1, 0, 0
8849, 10600, 1, 0, 0
8949, 10680, 1, 0, 0
9049, 10840, 1, 0, 0
9149, 10920, 1, 0, 0
9250, 9760, 1, 0, 0
9350, 10880, 1, 0, 0
9450, 10600, 1, 0, 0
9550, 10480, 1, 0, 0
9650, 10960, 1, 0, 0
9749, 11313, 1, 0, 0
9849, 11240, 1, 0, 0
9949, 10960, 1, 0, 0
10049, 11320, 1, 0, 0
10149, 10800, 1, 0, 0
10250, 10640, 1, 0, 0
10350, 11520, 1, 0, 0
10450, 12160, 1, 0, 0
10550, 12560, 1, 0, 0
10650, 11720, 1, 0, 0
10749, 11030, 1, 0, 0
10849, 10560, 1, 0, 0
10949, 10640, 1, 0, 0
11049, 9720, 1, 0, 0
11149, 8280, 1, 0, 0
11249, 8720, 1, 0, 0
11349, 9200, 1, 0, 0
11449, 8960, 1, 0, 0
11550, 12200, 1, 0, 0
11650, 11080, 1, 0, 0
11749, 11151, 1, 0, 0
11849, 10960, 1, 0, 0
11949, 11080, 1, 0, 0
12049, 10880, 1, 0, 0
12149, 10080, 1, 0, 0
12249, 10600, 1, 0, 0
12349, 11600, 1, 0, 0
12449, 10680, 1, 0, 0
12550, 8360, 1, 0, 0
12650, 9000, 1, 0, 0
12749, 10141, 1, 0, 0
12849, 11280, 1, 0, 0
12949, 10960, 1, 0, 0
13049, 11000, 1, 0, 0
13149, 9560, 1, 0, 0
13249, 10640, 1, 0, 0
13349, 10680, 1, 0, 0
13449, 10880, 1, 0, 0
13549, 11120, 1, 0, 0
13649, 11280, 1, 0, 0
13750, 10640, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 11800, 1, 0, 0
14050, 11880, 1, 0, 0
14150, 11520, 1, 0, 0
14249, 11797, 1, 0, 0
14349, 10840, 1, 0, 0
14449, 10360, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10440, 1, 0, 0
14750, 10480, 1, 0, 0
14850, 10840, 1, 0, 0
14950, 10400, 1, 0, 0
15050, 10600, 1, 0, 0
15150, 10480, 1, 0, 0
15249, 10505, 1, 0, 0
15349, 7840, 1, 0, 0
15449, 7960, 1, 0, 0
15549, 7040, 1, 0, 0
15649, 7320, 1, 0, 0
15749, 8000, 1, 0, 0
15849, 9320, 1, 0, 0
15949, 10400, 1, 0, 0
16050, 10640, 1, 0, 0
16150, 10360, 1, 0, 0
16249, 11070, 1, 0, 0
16349, 10920, 1, 0, 0
16449, 11640, 1, 0, 0
16549, 11320, 1, 0, 0
16649, 10720, 1, 0, 0
16749, 10800, 1, 0, 0
16849, 10880, 1, 0, 0
16949, 10480, 1, 0, 0
17050, 9840, 1, 0, 0
17150, 9840, 1, 0, 0
17249, 10141, 1, 0, 0
17349, 11960, 1, 0, 0
17449, 11400, 1, 0, 0
17549, 11240, 1, 0, 0
17649, 11760, 1, 0, 0
17749, 11000, 1, 0, 0
17849, 11080, 1, 0, 0
17949, 10560, 1, 0, 0
18049, 10240, 1, 0, 0
18149, 9400, 1, 0, 0
18250, 8720, 1, 0, 0
18350, 9600, 1, 0, 0
18450, 9560, 1, 0, 0
18550, 9680, 1, 0, 0
18650, 11720, 1, 0, 0
18749, 11919, 1, 0, 0
18849, 11920, 1, 0, 0
18949, 12120, 1, 0, 0
19049, 12120, 1, 0, 0
19149, 11600, 1, 0, 0
19249, 11760, 1, 0, 0
19349, 11000, 1, 0, 0
19449, 10640, 1, 0, 0
19550, 11640, 1, 0, 0
19650, 10720, 1, 0, 0
19749, 9979, 1, 0, 0
19849, 9720, 1, 0, 0
19949, 10840, 1, 0, 0
20049, 10960, 1, 0, 0
20149, 11040, 1, 0, 0
20249, 11680, 1, 0, 0
20349, 10400, 1, 0, 0
20449, 11880, 1, 0, 0
20550, 11960, 1, 0, 0
20650, 10560, 1, 0, 0
20749, 11111, 1, 0, 0
20849, 10480, 1, 0, 0
20949, 12440, 1, 0, 0
21049, 12320, 1, 0, 0
21149, 10480, 1, 0, 0
21249, 10840, 1, 0, 0
21349, 11320, 1, 0, 0
21449, 11160, 1, 0, 0
21549, 9240, 1, 0, 0
21649, 9160, 1, 0, 0
21750, 9000, 1, 0, 0
21850, 9240, 1, 0, 0
21950, 10160, 1, 0, 0
22050, 10280, 1, 0, 0
22150, 10680, 1, 0, 0
22249, 10464, 1, 0, 0
22349, 10280, 1, 0, 0
22449, 9920, 1, 0, 0
22549, 9560, 1, 0, 0
22649, 9400, 1, 0, 0
22749, 10600, 1, 0, 0
22850, 10080, 1, 0, 0
22950, 11040, 1, 0, 0
23050, 11280, 1, 0, 0
23150, 9960, 1, 0, 0
23249, 7636, 1, 0, 0
23349, 8280, 1, 0, 0
23449, 9960, 1, 0, 0
23549, 10400, 1, 0, 0
23649, 12400, 1, 0, 0
23749, 12760, 1, 0, 0
23849, 9080, 1, 0, 0
23949, 9000, 1, 0, 0
24050, 12120, 1, 0, 0
24150, 11640, 1, 0, 0
24249, 11878, 1, 0, 0
24349, 9920, 1, 0, 0
24449, 10680, 1, 0, 0
24549, 10760, 1, 0, 0
24649, 10480, 1, 0, 0
24749, 11560, 1, 0, 0
24849, 11880, 1, 0, 0
24949, 11520, 1, 0, 0
25049, 11720, 1, 0, 0
25150, 12880, 1, 0, 0
25249, 13252, 1, 0, 0
25349, 11920, 1, 0, 0
25449, 11680, 1, 0, 0
25549, 11640, 1, 0, 0
25649, 12280, 1, 0, 0
25749, 10640, 1, 0, 0
25849, 8040, 1, 0, 0
25949, 11960, 1, 0, 0
26049, 12120, 1, 0, 0
26149, 11800, 1, 0, 0
26250, 12080, 1, 0, 0
26350, 12800, 1, 0, 0
26450, 11680, 1, 0, 0
26550, 11040, 1, 0, 0
26650, 11240, 1, 0, 0
26749, 11353, 1, 0, 0
26849, 11480, 1, 0, 0
26949, 11120, 1, 0, 0
27049, 10360, 1, 0, 0
27149, 10560, 1, 0, 0
27249, 12440, 1, 0, 0
27349, 11560, 1, 0, 0
27449, 11880, 1, 0, 0
27550, 11720, 1, 0, 0
27650, 12000, 1, 0, 0
27749, 11313, 1, 0, 0
27849, 10920, 1, 0, 0
27949, 12040, 1, 0, 0
28049, 12000, 1, 0, 0
28149, 11640, 1, 0, 0
28249, 11880, 1, 0, 0
28349, 10720, 1, 0, 0
28449, 10600, 1, 0, 0
28549, 10720, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10626, 1, 0, 0
28849, 10000, 1, 0, 0
28949, 11000, 1, 0, 0
29049, 11320, 1, 0, 0
29149, 11640, 1, 0, 0
29249, 12080, 1, 0, 0
29349, 12080, 1, 0, 0
29449, 11800, 1, 0, 0
29549, 11760, 1, 0, 0
29649, 12120, 1, 0, 0
29750, 11400, 1, 0, 0
29850, 10120, 1, 0, 0
29950, 11800, 1, 0, 0
30050, 12040, 1, 0, 0
30150, 10560, 1, 0, 0
30249, 6545, 1, 0, 0
30349, 10680, 1, 0, 0
30449, 9280, 1, 0, 0
30549, 11400, 1, 0, 0
30649, 11160, 1, 0, 0
30749, 10680, 1, 0, 0
30849, 11400, 1, 0, 0
30950, 11720, 1, 0, 0
31050, 11240, 1, 0, 0
31150, 10400, 1, 0, 0
31249, 10949, 1, 0, 0
31349, 10720, 1, 0, 0
31449, 10640, 1, 0, 0
31549, 11960, 1, 0, 0
31649, 9920, 1, 0, 0
31749, 11040, 1, 0, 0
31849, 10440, 1, 0, 0
31949, 11120, 1, 0, 0
32050, 11400, 1, 0, 0
32150, 10880, 1, 0, 0
32249, 10464, 1, 0, 0
32349, 10600, 1, 0, 0
32449, 10840, 1, 0, 0
32549, 11320, 1, 0, 0
32649, 10480, 1, 0, 0
32749, 10960, 1, 0, 0
32849, 11760, 1, 0, 0
32949, 12320, 1, 0, 0
33049, 11960, 1, 0, 0
33149, 12240, 1, 0, 0
33250, 12120, 1, 0, 0
33350, 11920, 1, 0, 0
33450, 12000, 1, 0, 0
33550, 11560, 1, 0, 0
33650, 10680, 1, 0, 0
33749, 11595, 1, 0, 0
33849, 10920, 1, 0, 0
33949, 11120, 1, 0, 0
34049, 10200, 1, 0, 0
34149, 10400, 1, 0, 0
34250, 10760, 1, 0, 0
34350, 11080, 1, 0, 0
34450, 11440, 1, 0, 0
34550, 11680, 1, 0, 0
34650, 10280, 1, 0, 0
34749, 9939, 1, 0, 0
34849, 10120, 1, 0, 0
34949, 10200, 1, 0, 0
35049, 9760, 1, 0, 0
35149, 10160, 1, 0, 0
35249, 9720, 1, 0, 0
35349, 10960, 1, 0, 0
35449, 11880, 1, 0, 0
35550, 12000, 1, 0, 0
35650, 12120, 1, 0, 0
35749, 11919, 1, 0, 0
35849, 12240, 1, 0, 0
35949, 12160, 1, 0, 0
36049, 10000, 1, 0, 0
36149, 7840, 1, 0, 0
36249, 8000, 1, 0, 0
36349, 9480, 1, 0, 0
36449, 10960, 1, 0, 0
36550, 11640, 1, 0, 0
36650, 12000, 1, 0, 0
36749, 11353, 1, 0, 0
36849, 11400, 1, 0, 0
36949, 10000, 1, 0, 0
37049, 9560, 1, 0, 0
37149, 9840, 1, 0, 0
37249, 10960, 1, 0, 0
