100, 6962, 1, 0, 0
200, 6914, 1, 0, 0
300, 6996, 1, 0, 0
400, 6524, 1, 0, 0
500, 6736, 1, 0, 0
600, 7766, 1, 0, 0
700, 6532, 1, 0, 0
800, 6446, 1, 0, 0
900, 6375, 1, 0, 0
1000, 7174, 1, 0, 0
1100, 8368, 1, 0, 0
1200, 6896, 1, 0, 0
1300, 7476, 1, 0, 0
1400, 7683, 1, 0, 0
1500, 6599, 1, 0, 0
1600, 7010, 1, 0, 0
1700, 7766, 1, 0, 0
1800, 7914, 1, 0, 0
1900, 8096, 1, 0, 0
2000, 7128, 1, 0, 0
2100, 7120, 1, 0, 0
2200, 7013, 1, 0, 0
2300, 6966, 1, 0, 0
2400, 6870, 1, 0, 0
2500, 7054, 1, 0, 0
2600, 6923, 1, 0, 0
2700, 6842, 1, 0, 0
2801, 7186, 1, 0, 0
2900, 7171, 1, 0, 0
3000, 6847, 1, 0, 0
3100, 7831, 1, 0, 0
3200, 6432, 1, 0, 0
3300, 7533, 1, 0, 0
3400, 7704, 1, 0, 0
3500, 6667, 1, 0, 0
3600, 7239, 1, 0, 0
3700, 7289, 1, 0, 0
3800, 7935, 1, 0, 0
3900, 8532, 1, 0, 0
4000, 8312, 1, 0, 0
4100, 7562, 1, 0, 0
4200, 7169, 1, 0, 0
4300, 7264, 1, 0, 0
4400, 7432, 1, 0, 0
4500, 7204, 1, 0, 0
4600, 7429, 1, 0, 0
4700, 7824, 1, 0, 0
4800, 8097, 1, 0, 0
4900, 7532, 1, 0, 0
5000, 6954, 1, 0, 0
5100, 7059, 1, 0, 0
5200, 7305, 1, 0, 0
5300, 6971, 1, 0, 0
5400, 6796, 1, 0, 0
5500, 6821, 1, 0, 0
5600, 6393, 1, 0, 0
5700, 6485, 1, 0, 0
5800, 6724, 1, 0, 0
5900, 6560, 1, 0, 0
6000, 6962, 1, 0, 0
6100, 6985, 1, 0, 0
6200, 7138, 1, 0, 0
6300, 7444, 1, 0, 0
6400, 6926, 1, 0, 0
6500, 7599, 1, 0, 0
6600, 7092, 1, 0, 0
6700, 7870, 1, 0, 0
6800, 7134, 1, 0, 0
6900, 6463, 1, 0, 0
7000, 6253, 1, 0, 0
7100, 6513, 1, 0, 0
7200, 7440, 1, 0, 0
7300, 7420, 1, 0, 0
7400, 7370, 1, 0, 0
7500, 7821, 1, 0, 0
7600, 8375, 1, 0, 0
7700, 7135, 1, 0, 0
7800, 6803, 1, 0, 0
7900, 7494, 1, 0, 0
8000, 6330, 1, 0, 0
8100, 7772, 1, 0, 0
8200, 5986, 1, 0, 0
8300, 5514, 1, 0, 0
8400, 7386, 1, 0, 0
8500, 7235, 1, 0, 0
8600, 6732, 1, 0, 0
8700, 8010, 1, 0, 0
8800, 7524, 1, 0, 0
8900, 7517, 1, 0, 0
9000, 7169, 1, 0, 0
9100, 7559, 1, 0, 0
9200, 6880, 1, 0, 0
9300, 6825, 1, 0, 0
9400, 7164, 1, 0, 0
9500, 7671, 1, 0, 0
9600, 7378, 1, 0, 0
9700, 7223, 1, 0, 0
9800, 6572, 1, 0, 0
9900, 6353, 1, 0, 0
10000, 5953, 1, 0, 0
10100, 6346, 1, 0, 0
10200, 6333, 1, 0, 0
10300, 7487, 1, 0, 0
10400, 6641, 1, 0, 0
10500, 6500, 1, 0, 0
10600, 6310, 1, 0, 0
10700, 6456, 1, 0, 0
10800, 7193, 1, 0, 0
10900, 6985, 1, 0, 0
11000, 7149, 1, 0, 0
11100, 7133, 1, 0, 0
11200, 6779, 1, 0, 0
11300, 6677, 1, 0, 0
11400, 6904, 1, 0, 0
11500, 7658, 1, 0, 0
11600, 7334, 1, 0, 0
11700, 6558, 1, 0, 0
11800, 7216, 1, 0, 0
11900, 7341, 1, 0, 0
12000, 6485, 1, 0, 0
12100, 7895, 1, 0, 0
12200, 7134, 1, 0, 0
12300, 7480, 1, 0, 0
12400, 7057, 1, 0, 0
12500, 7638, 1, 0, 0
12600, 8078, 1, 0, 0
12700, 7116, 1, 0, 0
12800, 7490, 1, 0, 0
12900, 6689, 1, 0, 0
13000, 6709, 1, 0, 0
13100, 7449, 1, 0, 0
13200, 7506, 1, 0, 0
13300, 7198, 1, 0, 0
13400, 7070, 1, 0, 0
13500, 6964, 1, 0, 0
13600, 5835, 1, 0, 0
13700, 6415, 1, 0, 0
13800, 7077, 1, 0, 0
13900, 6551, 1, 0, 0
14000, 7119, 1, 0, 0
14100, 6569, 1, 0, 0
14200, 7611, 1, 0, 0
14300, 7762, 1, 0, 0
14400, 7998, 1, 0, 0
14500, 7752, 1, 0, 0
14600, 7418, 1, 0, 0
14700, 7049, 1, 0, 0
14800, 7189, 1, 0, 0
14900, 6913, 1, 0, 0
15000, 6894, 1, 0, 0
15100, 7779, 1, 0, 0
15200, 6877, 1, 0, 0
15300, 7188, 1, 0, 0
15400, 7262, 1, 0, 0
15500, 8154, 1, 0, 0
15600, 8105, 1, 0, 0
15700, 7589, 1, 0, 0
15800, 6289, 1, 0, 0
15900, 7838, 1, 0, 0
16000, 6518, 1, 0, 0
16100, 6130, 1, 0, 0
16200, 6678, 1, 0, 0
16300, 8125, 1, 0, 0
16400, 7561, 1, 0, 0
16500, 7169, 1, 0, 0
16600, 7598, 1, 0, 0
16700, 7285, 1, 0, 0
16800, 8157, 1, 0, 0
16900, 7598, 1, 0, 0
17000, 6991, 1, 0, 0
17100, 7720, 1, 0, 0
17200, 7325, 1, 0, 0
17300, 7143, 1, 0, 0
17400, 6620, 1, 0, 0
17500, 6322, 1, 0, 0
17600, 6587, 1, 0, 0
17700, 6602, 1, 0, 0
17800, 7005, 1, 0, 0
17900, 7336, 1, 0, 0
18000, 7135, 1, 0, 0
18100, 7912, 1, 0, 0
18200, 7551, 1, 0, 0
18300, 6840, 1, 0, 0
18400, 6599, 1, 0, 0
18500, 8612, 1, 0, 0
