250, 2784, 1, 0, 0
350, 2730, 1, 0, 0
450, 2720, 1, 0, 0
550, 2840, 1, 0, 0
650, 2790, 1, 0, 0
749, 3050, 1, 0, 0
849, 3050, 1, 0, 0
949, 3200, 1, 0, 0
1049, 3400, 1, 0, 0
1149, 3110, 1, 0, 0
1249, 3060, 1, 0, 0
1349, 2970, 1, 0, 0
1449, 2950, 1, 0, 0
1549, 2920, 1, 0, 0
1649, 3050, 1, 0, 0
1750, 2600, 1, 0, 0
1850, 2350, 1, 0, 0
1950, 2520, 1, 0, 0
2050, 2460, 1, 0, 0
2150, 2440, 1, 0, 0
2249, 2646, 1, 0, 0
2349, 2650, 1, 0, 0
2449, 2660, 1, 0, 0
2549, 2840, 1, 0, 0
2649, 2780, 1, 0, 0
2749, 2650, 1, 0, 0
2849, 2530, 1, 0, 0
2949, 2440, 1, 0, 0
3049, 2760, 1, 0, 0
3149, 3140, 1, 0, 0
3250, 2830, 1, 0, 0
3350, 2780, 1, 0, 0
3450, 2720, 1, 0, 0
3550, 2800, 1, 0, 0
3650, 2710, 1, 0, 0
3749, 2909, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 2530, 1, 0, 0
4149, 2710, 1, 0, 0
4249, 2630, 1, 0, 0
4349, 2760, 1, 0, 0
4449, 2920, 1, 0, 0
4549, 3070, 1, 0, 0
4649, 2960, 1, 0, 0
4749, 2900, 1, 0, 0
4849, 3150, 1, 0, 0
4950, 2820, 1, 0, 0
5050, 2750, 1, 0, 0
5150, 2590, 1, 0, 0
5249, 2686, 1, 0, 0
5349, 2650, 1, 0, 0
5449, 2490, 1, 0, 0
5549, 2110, 1, 0, 0
5649, 2400, 1, 0, 0
5749, 2310, 1, 0, 0
5849, 2400, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 2510, 1, 0, 0
6149, 2620, 1, 0, 0
6249, 2910, 1, 0, 0
6349, 2940, 1, 0, 0
6449, 2610, 1, 0, 0
6550, 2910, 1, 0, 0
6650, 2860, 1, 0, 0
6749, 2717, 1, 0, 0
6849, 2690, 1, 0, 0
6949, 2690, 1, 0, 0
7049, 2780, 1, 0, 0
7149, 2900, 1, 0, 0
7249, 2770, 1, 0, 0
7349, 2760, 1, 0, 0
7449, 2740, 1, 0, 0
7549, 1950, 1, 0, 0
7649, 2560, 1, 0, 0
7749, 2660, 1, 0, 0
7849, 2690, 1, 0, 0
7949, 2470, 1, 0, 0
8050, 2450, 1, 0, 0
8150, 2840, 1, 0, 0
8249, 2686, 1, 0, 0
8349, 2540, 1, 0, 0
8449, 2520, 1, 0, 0
8549, 2480, 1, 0, 0
8649, 2850, 1, 0, 0
8749, 3020, 1, 0, 0
8849, 3050, 1, 0, 0
8949, 2870, 1, 0, 0
9049, 3120, 1, 0, 0
9149, 3120, 1, 0, 0
9249, 3080, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2530, 1, 0, 0
9549, 2670, 1, 0, 0
9649, 2640, 1, 0, 0
9750, 2830, 1, 0, 0
9850, 3120, 1, 0, 0
9950, 3020, 1, 0, 0
10050, 2930, 1, 0, 0
10150, 3040, 1, 0, 0
10249, 2979, 1, 0, 0
10349, 2780, 1, 0, 0
10449, 2510, 1, 0, 0
10549, 2800, 1, 0, 0
10649, 2860, 1, 0, 0
10749, 2660, 1, 0, 0
10849, 2720, 1, 0, 0
10949, 2750, 1, 0, 0
11049, 2790, 1, 0, 0
11149, 3090, 1, 0, 0
11250, 3130, 1, 0, 0
11350, 3130, 1, 0, 0
11450, 3000, 1, 0, 0
11550, 2810, 1, 0, 0
11650, 2690, 1, 0, 0
11749, 2666, 1, 0, 0
11849, 2840, 1, 0, 0
11949, 2900, 1, 0, 0
12049, 2990, 1, 0, 0
12149, 2830, 1, 0, 0
12249, 2650, 1, 0, 0
12349, 2610, 1, 0, 0
12449, 2440, 1, 0, 0
12549, 2680, 1, 0, 0
12649, 2480, 1, 0, 0
12750, 2770, 1, 0, 0
12850, 2810, 1, 0, 0
12950, 2680, 1, 0, 0
13050, 2810, 1, 0, 0
13150, 3000, 1, 0, 0
13249, 2949, 1, 0, 0
13349, 2740, 1, 0, 0
13449, 2610, 1, 0, 0
13549, 2660, 1, 0, 0
13649, 2600, 1, 0, 0
13749, 2620, 1, 0, 0
13849, 2680, 1, 0, 0
13949, 2520, 1, 0, 0
14049, 2590, 1, 0, 0
14149, 2680, 1, 0, 0
14250, 2970, 1, 0, 0
14350, 3140, 1, 0, 0
14450, 3080, 1, 0, 0
14550, 2990, 1, 0, 0
14650, 3030, 1, 0, 0
14749, 2949, 1, 0, 0
14849, 2610, 1, 0, 0
14949, 2600, 1, 0, 0
15049, 2590, 1, 0, 0
15149, 2670, 1, 0, 0
15249, 1970, 1, 0, 0
15349, 1900, 1, 0, 0
15449, 1960, 1, 0, 0
15549, 1910, 1, 0, 0
15649, 2070, 1, 0, 0
15750, 3020, 1, 0, 0
15850, 3080, 1, 0, 0
15950, 3150, 1, 0, 0
16050, 2820, 1, 0, 0
16150, 2900, 1, 0, 0
16249, 2909, 1, 0, 0
16349, 3010, 1, 0, 0
16449, 3090, 1, 0, 0
16549, 3070, 1, 0, 0
16649, 2640, 1, 0, 0
16749, 2920, 1, 0, 0
16849, 2880, 1, 0, 0
16949, 2860, 1, 0, 0
17049, 2690, 1, 0, 0
17149, 2140, 1, 0, 0
17250, 2640, 1, 0, 0
17350, 2620, 1, 0, 0
17450, 2680, 1, 0, 0
17550, 3150, 1, 0, 0
17650, 3040, 1, 0, 0
17749, 3030, 1, 0, 0
17849, 2990, 1, 0, 0
17949, 2930, 1, 0, 0
18049, 2980, 1, 0, 0
18149, 3090, 1, 0, 0
18249, 3020, 1, 0, 0
18349, 2790, 1, 0, 0
18449, 3010, 1, 0, 0
18549, 2970, 1, 0, 0
18649, 2740, 1, 0, 0
18749, 3000, 1, 0, 0
18850, 3100, 1, 0, 0
18950, 3020, 1, 0, 0
19050, 3070, 1, 0, 0
19150, 2980, 1, 0, 0
19249, 2989, 1, 0, 0
19349, 3080, 1, 0, 0
19449, 2920, 1, 0, 0
19549, 2720, 1, 0, 0
19649, 3030, 1, 0, 0
19749, 3020, 1, 0, 0
19849, 2750, 1, 0, 0
19949, 2450, 1, 0, 0
20049, 2410, 1, 0, 0
20149, 2500, 1, 0, 0
20249, 2610, 1, 0, 0
20349, 2770, 1, 0, 0
20449, 2810, 1, 0, 0
20550, 2790, 1, 0, 0
20650, 2520, 1, 0, 0
20749, 2333, 1, 0, 0
20849, 2330, 1, 0, 0
20949, 2440, 1, 0, 0
21049, 2590, 1, 0, 0
21149, 2630, 1, 0, 0
21249, 2730, 1, 0, 0
21349, 2590, 1, 0, 0
21449, 2440, 1, 0, 0
21549, 2590, 1, 0, 0
21649, 2590, 1, 0, 0
21749, 2550, 1, 0, 0
21849, 2750, 1, 0, 0
21949, 2630, 1, 0, 0
22050, 2510, 1, 0, 0
22150, 2630, 1, 0, 0
22249, 2878, 1, 0, 0
22349, 3160, 1, 0, 0
22449, 3140, 1, 0, 0
22549, 2890, 1, 0, 0
22649, 2700, 1, 0, 0
22749, 2590, 1, 0, 0
22849, 2670, 1, 0, 0
22949, 2820, 1, 0, 0
23049, 2910, 1, 0, 0
23149, 3030, 1, 0, 0
23249, 3090, 1, 0, 0
23349, 2990, 1, 0, 0
23449, 2970, 1, 0, 0
23549, 3090, 1, 0, 0
23650, 3320, 1, 0, 0
23749, 2868, 1, 0, 0
23849, 3010, 1, 0, 0
23949, 3050, 1, 0, 0
24049, 2850, 1, 0, 0
24149, 2710, 1, 0, 0
24249, 2440, 1, 0, 0
24349, 2450, 1, 0, 0
24449, 2500, 1, 0, 0
24549, 2750, 1, 0, 0
24649, 2840, 1, 0, 0
24749, 2960, 1, 0, 0
24849, 2590, 1, 0, 0
24949, 2690, 1, 0, 0
25049, 2520, 1, 0, 0
25150, 2470, 1, 0, 0
25250, 2870, 1, 0, 0
25350, 2970, 1, 0, 0
25450, 2890, 1, 0, 0
25550, 2570, 1, 0, 0
25650, 2660, 1, 0, 0
25749, 1363, 1, 0, 0
25849, 2580, 1, 0, 0
25949, 2780, 1, 0, 0
26049, 3010, 1, 0, 0
26149, 3030, 1, 0, 0
26249, 3010, 1, 0, 0
26349, 3240, 1, 0, 0
26449, 3250, 1, 0, 0
26549, 3120, 1, 0, 0
26649, 2700, 1, 0, 0
26750, 2700, 1, 0, 0
26850, 2790, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 2670, 1, 0, 0
27150, 2850, 1, 0, 0
27249, 2717, 1, 0, 0
27349, 2790, 1, 0, 0
27449, 2750, 1, 0, 0
27549, 2600, 1, 0, 0
27649, 2350, 1, 0, 0
27749, 2230, 1, 0, 0
27849, 2950, 1, 0, 0
27949, 2850, 1, 0, 0
28049, 3000, 1, 0, 0
28149, 2930, 1, 0, 0
28249, 2940, 1, 0, 0
28350, 2990, 1, 0, 0
28450, 3090, 1, 0, 0
28550, 2860, 1, 0, 0
28650, 2710, 1, 0, 0
28749, 2595, 1, 0, 0
28849, 2840, 1, 0, 0
28949, 3010, 1, 0, 0
29049, 2960, 1, 0, 0
29149, 3070, 1, 0, 0
29249, 3030, 1, 0, 0
29349, 3000, 1, 0, 0
29449, 2690, 1, 0, 0
29549, 2710, 1, 0, 0
29649, 2660, 1, 0, 0
29749, 2650, 1, 0, 0
29849, 2740, 1, 0, 0
29950, 2490, 1, 0, 0
30050, 1980, 1, 0, 0
30150, 1240, 1, 0, 0
30249, 2151, 1, 0, 0
30349, 2020, 1, 0, 0
30449, 2240, 1, 0, 0
30549, 2200, 1, 0, 0
30649, 2320, 1, 0, 0
30749, 2580, 1, 0, 0
30849, 2990, 1, 0, 0
30949, 2980, 1, 0, 0
31049, 2990, 1, 0, 0
31149, 2810, 1, 0, 0
31249, 2690, 1, 0, 0
31349, 2650, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2440, 1, 0, 0
31650, 2750, 1, 0, 0
31749, 2929, 1, 0, 0
31849, 2930, 1, 0, 0
31949, 2940, 1, 0, 0
32049, 3090, 1, 0, 0
32149, 2960, 1, 0, 0
32249, 3010, 1, 0, 0
32349, 2580, 1, 0, 0
32449, 2490, 1, 0, 0
32549, 2360, 1, 0, 0
32649, 2330, 1, 0, 0
32749, 2800, 1, 0, 0
32849, 2960, 1, 0, 0
32949, 2670, 1, 0, 0
33049, 2870, 1, 0, 0
33150, 2910, 1, 0, 0
33250, 2860, 1, 0, 0
33350, 2900, 1, 0, 0
33450, 2800, 1, 0, 0
33550, 2800, 1, 0, 0
33650, 2940, 1, 0, 0
33749, 3171, 1, 0, 0
33849, 2910, 1, 0, 0
33949, 2840, 1, 0, 0
34049, 2780, 1, 0, 0
34149, 2610, 1, 0, 0
34249, 2910, 1, 0, 0
34349, 2840, 1, 0, 0
34449, 2950, 1, 0, 0
34549, 2820, 1, 0, 0
34649, 2710, 1, 0, 0
34750, 2680, 1, 0, 0
34850, 2810, 1, 0, 0
34950, 2690, 1, 0, 0
35050, 2680, 1, 0, 0
35150, 2670, 1, 0, 0
35249, 2636, 1, 0, 0
35349, 2870, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2530, 1, 0, 0
35649, 2480, 1, 0, 0
35749, 2410, 1, 0, 0
35849, 3040, 1, 0, 0
35949, 2970, 1, 0, 0
36049, 2330, 1, 0, 0
36149, 1760, 1, 0, 0
36249, 1860, 1, 0, 0
36350, 2360, 1, 0, 0
36450, 2740, 1, 0, 0
36550, 2870, 1, 0, 0
36650, 2860, 1, 0, 0
36749, 2828, 1, 0, 0
36849, 2960, 1, 0, 0
36949, 2730, 1, 0, 0
37049, 2770, 1, 0, 0
37149, 2800, 1, 0, 0
37249, 2450, 1, 0, 0
37349, 2440, 1, 0, 0
37449, 2490, 1, 0, 0
37549, 2640, 1, 0, 0
37649, 2690, 1, 0, 0
37749, 2750, 1, 0, 0
37849, 2650, 1, 0, 0
37950, 2470, 1, 0, 0
38050, 2650, 1, 0, 0
38150, 2810, 1, 0, 0
38249, 2545, 1, 0, 0
38349, 2630, 1, 0, 0
38449, 2780, 1, 0, 0
38549, 2900, 1, 0, 0
38649, 2090, 1, 0, 0
38749, 2140, 1, 0, 0
38849, 2580, 1, 0, 0
38949, 3030, 1, 0, 0
39049, 2770, 1, 0, 0
39149, 3040, 1, 0, 0
39249, 3050, 1, 0, 0
39349, 2990, 1, 0, 0
39449, 3070, 1, 0, 0
39550, 2850, 1, 0, 0
39650, 2790, 1, 0, 0
39749, 2575, 1, 0, 0
39849, 2610, 1, 0, 0
39949, 2680, 1, 0, 0
40049, 2370, 1, 0, 0
40149, 2370, 1, 0, 0
40249, 2340, 1, 0, 0
40349, 2780, 1, 0, 0
40449, 2900, 1, 0, 0
40549, 3010, 1, 0, 0
40649, 2820, 1, 0, 0
40749, 2400, 1, 0, 0
40849, 2300, 1, 0, 0
40949, 2320, 1, 0, 0
41050, 2510, 1, 0, 0
41150, 2850, 1, 0, 0
41249, 2969, 1, 0, 0
41349, 2780, 1, 0, 0
41449, 1720, 1, 0, 0
41549, 2650, 1, 0, 0
41649, 2810, 1, 0, 0
41749, 2430, 1, 0, 0
41849, 2480, 1, 0, 0
41949, 2380, 1, 0, 0
42049, 2710, 1, 0, 0
42149, 2670, 1, 0, 0
42249, 2620, 1, 0, 0
42349, 1720, 1, 0, 0
42449, 2730, 1, 0, 0
42549, 2760, 1, 0, 0
42649, 2670, 1, 0, 0
42750, 3010, 1, 0, 0
42850, 3060, 1, 0, 0
42950, 3040, 1, 0, 0
43050, 2700, 1, 0, 0
43150, 2550, 1, 0, 0
43249, 2494, 1, 0, 0
43349, 2660, 1, 0, 0
43449, 2580, 1, 0, 0
43549, 2660, 1, 0, 0
43649, 2590, 1, 0, 0
43749, 2450, 1, 0, 0
43849, 2600, 1, 0, 0
43949, 2760, 1, 0, 0
44049, 2740, 1, 0, 0
44149, 2840, 1, 0, 0
44250, 2980, 1, 0, 0
44350, 2970, 1, 0, 0
44450, 2880, 1, 0, 0
44550, 2750, 1, 0, 0
44650, 2450, 1, 0, 0
44749, 2565, 1, 0, 0
44849, 2680, 1, 0, 0
44949, 2630, 1, 0, 0
45049, 2900, 1, 0, 0
45149, 2780, 1, 0, 0
45249, 2690, 1, 0, 0
45349, 2830, 1, 0, 0
45449, 2840, 1, 0, 0
45549, 2800, 1, 0, 0
45649, 2630, 1, 0, 0
45750, 2540, 1, 0, 0
45850, 2660, 1, 0, 0
45950, 2580, 1, 0, 0
46050, 2680, 1, 0, 0
46150, 2800, 1, 0, 0
46249, 2515, 1, 0, 0
46349, 2010, 1, 0, 0
46449, 2150, 1, 0, 0
46549, 2310, 1, 0, 0
46649, 2510, 1, 0, 0
46749, 2510, 1, 0, 0
46849, 2190, 1, 0, 0
46949, 2450, 1, 0, 0
47049, 2740, 1, 0, 0
47149, 2550, 1, 0, 0
47250, 2530, 1, 0, 0
47350, 2610, 1, 0, 0
47450, 2580, 1, 0, 0
47550, 2530, 1, 0, 0
47650, 2830, 1, 0, 0
47749, 2929, 1, 0, 0
47849, 2880, 1, 0, 0
47949, 2940, 1, 0, 0
48049, 2800, 1, 0, 0
48149, 2290, 1, 0, 0
48249, 2550, 1, 0, 0
48349, 2430, 1, 0, 0
48449, 2640, 1, 0, 0
48549, 2680, 1, 0, 0
48649, 2700, 1, 0, 0
48749, 2470, 1, 0, 0
48850, 2750, 1, 0, 0
48950, 2390, 1, 0, 0
49050, 2500, 1, 0, 0
49150, 2630, 1, 0, 0
49249, 2555, 1, 0, 0
49349, 2680, 1, 0, 0
49449, 2600, 1, 0, 0
49549, 2520, 1, 0, 0
49649, 2360, 1, 0, 0
49749, 2590, 1, 0, 0
49849, 3350, 1, 0, 0
49949, 3150, 1, 0, 0
50049, 3070, 1, 0, 0
50149, 2810, 1, 0, 0
50250, 2810, 1, 0, 0
50350, 2920, 1, 0, 0
50450, 2580, 1, 0, 0
50550, 2700, 1, 0, 0
50650, 2850, 1, 0, 0
50749, 2686, 1, 0, 0
50849, 2750, 1, 0, 0
50949, 2650, 1, 0, 0
51049, 2830, 1, 0, 0
51149, 2770, 1, 0, 0
51249, 3000, 1, 0, 0
51349, 3020, 1, 0, 0
51449, 3080, 1, 0, 0
51549, 2940, 1, 0, 0
51649, 2880, 1, 0, 0
51750, 2970, 1, 0, 0
51850, 2850, 1, 0, 0
51950, 2790, 1, 0, 0
52050, 2790, 1, 0, 0
52150, 2960, 1, 0, 0
52249, 3292, 1, 0, 0
52349, 3400, 1, 0, 0
52449, 3390, 1, 0, 0
52549, 2700, 1, 0, 0
52649, 2590, 1, 0, 0
52749, 2480, 1, 0, 0
52849, 2520, 1, 0, 0
52949, 3150, 1, 0, 0
53049, 3150, 1, 0, 0
53149, 2950, 1, 0, 0
53249, 3080, 1, 0, 0
53349, 2860, 1, 0, 0
53449, 2770, 1, 0, 0
53550, 2720, 1, 0, 0
53650, 2610, 1, 0, 0
53749, 2686, 1, 0, 0
53849, 3040, 1, 0, 0
53949, 3020, 1, 0, 0
54049, 2840, 1, 0, 0
54149, 2760, 1, 0, 0
54249, 2740, 1, 0, 0
54349, 3150, 1, 0, 0
54449, 3230, 1, 0, 0
54549, 3210, 1, 0, 0
54649, 3020, 1, 0, 0
54749, 2940, 1, 0, 0
54849, 2880, 1, 0, 0
54949, 2820, 1, 0, 0
55050, 2850, 1, 0, 0
55150, 2820, 1, 0, 0
55249, 2808, 1, 0, 0
55349, 2730, 1, 0, 0
55449, 3130, 1, 0, 0
55549, 3070, 1, 0, 0
55649, 2900, 1, 0, 0
55749, 2690, 1, 0, 0
55849, 2640, 1, 0, 0
55949, 2680, 1, 0, 0
56049, 2730, 1, 0, 0
56149, 2510, 1, 0, 0
56249, 2750, 1, 0, 0
56349, 2890, 1, 0, 0
56449, 2840, 1, 0, 0
56549, 2960, 1, 0, 0
56650, 2700, 1, 0, 0
56749, 2565, 1, 0, 0
56849, 2790, 1, 0, 0
56949, 2550, 1, 0, 0
57049, 2690, 1, 0, 0
57149, 2570, 1, 0, 0
57249, 2660, 1, 0, 0
57349, 2580, 1, 0, 0
57449, 2470, 1, 0, 0
57549, 2530, 1, 0, 0
57649, 2970, 1, 0, 0
57749, 2900, 1, 0, 0
