100, 705722, 1, 0, 0
200, 784618, 1, 0, 0
300, 764550, 1, 0, 0
400, 746734, 1, 0, 0
500, 823718, 1, 0, 0
600, 888753, 1, 0, 0
700, 879900, 1, 0, 0
800, 756236, 1, 0, 0
900, 735477, 1, 0, 0
1000, 741393, 1, 0, 0
1100, 717825, 1, 0, 0
1200, 658054, 1, 0, 0
1300, 640616, 1, 0, 0
1400, 638275, 1, 0, 0
1500, 645404, 1, 0, 0
1600, 669369, 1, 0, 0
1700, 726113, 1, 0, 0
1800, 716705, 1, 0, 0
1900, 735937, 1, 0, 0
2000, 724083, 1, 0, 0
2100, 761753, 1, 0, 0
2200, 762226, 1, 0, 0
2300, 735158, 1, 0, 0
2400, 720719, 1, 0, 0
2500, 698843, 1, 0, 0
2600, 709295, 1, 0, 0
2700, 755367, 1, 0, 0
2800, 736615, 1, 0, 0
2900, 753393, 1, 0, 0
3000, 738257, 1, 0, 0
3100, 732998, 1, 0, 0
3200, 806092, 1, 0, 0
3300, 795874, 1, 0, 0
3400, 662968, 1, 0, 0
3500, 708145, 1, 0, 0
3600, 700237, 1, 0, 0
3700, 703397, 1, 0, 0
3800, 693410, 1, 0, 0
3900, 717086, 1, 0, 0
4000, 667780, 1, 0, 0
4100, 699859, 1, 0, 0
4200, 746985, 1, 0, 0
4300, 737222, 1, 0, 0
4400, 709923, 1, 0, 0
4500, 683860, 1, 0, 0
4600, 673675, 1, 0, 0
4700, 765163, 1, 0, 0
4800, 736380, 1, 0, 0
4900, 701985, 1, 0, 0
5000, 690047, 1, 0, 0
5100, 757761, 1, 0, 0
5200, 672318, 1, 0, 0
5300, 656617, 1, 0, 0
5400, 657284, 1, 0, 0
5500, 659222, 1, 0, 0
5600, 901788, 1, 0, 0
5700, 882042, 1, 0, 0
5800, 739527, 1, 0, 0
5900, 835913, 1, 0, 0
6000, 718152, 1, 0, 0
6100, 654126, 1, 0, 0
6200, 699106, 1, 0, 0
6300, 764001, 1, 0, 0
6401, 822809, 1, 0, 0
6500, 884511, 1, 0, 0
6600, 936261, 1, 0, 0
6700, 906352, 1, 0, 0
6800, 738481, 1, 0, 0
6900, 751972, 1, 0, 0
7000, 748599, 1, 0, 0
7100, 752500, 1, 0, 0
7200, 750077, 1, 0, 0
7301, 740525, 1, 0, 0
7400, 659624, 1, 0, 0
7500, 646409, 1, 0, 0
7600, 595690, 1, 0, 0
7700, 666961, 1, 0, 0
7800, 631436, 1, 0, 0
7900, 829287, 1, 0, 0
8000, 760126, 1, 0, 0
8100, 775432, 1, 0, 0
8200, 795644, 1, 0, 0
8300, 711765, 1, 0, 0
8400, 752174, 1, 0, 0
8500, 770274, 1, 0, 0
8600, 776400, 1, 0, 0
8700, 701758, 1, 0, 0
8800, 687653, 1, 0, 0
8900, 683934, 1, 0, 0
9000, 692973, 1, 0, 0
9100, 807149, 1, 0, 0
9200, 781532, 1, 0, 0
9300, 894653, 1, 0, 0
9400, 796375, 1, 0, 0
9500, 721022, 1, 0, 0
9600, 704689, 1, 0, 0
9700, 698534, 1, 0, 0
9800, 733110, 1, 0, 0
9900, 719429, 1, 0, 0
10000, 711110, 1, 0, 0
10100, 724620, 1, 0, 0
10200, 718387, 1, 0, 0
10300, 699180, 1, 0, 0
10400, 773880, 1, 0, 0
10500, 776616, 1, 0, 0
10600, 733725, 1, 0, 0
10700, 709715, 1, 0, 0
10800, 715287, 1, 0, 0
10900, 718765, 1, 0, 0
11000, 697591, 1, 0, 0
11100, 736279, 1, 0, 0
11200, 716472, 1, 0, 0
11300, 700353, 1, 0, 0
11400, 661771, 1, 0, 0
11500, 652383, 1, 0, 0
11600, 836451, 1, 0, 0
11700, 727192, 1, 0, 0
11800, 747706, 1, 0, 0
11900, 777228, 1, 0, 0
12000, 843713, 1, 0, 0
12100, 785804, 1, 0, 0
12200, 749791, 1, 0, 0
12300, 728745, 1, 0, 0
12400, 722584, 1, 0, 0
12500, 710601, 1, 0, 0
12600, 689905, 1, 0, 0
12700, 646884, 1, 0, 0
12800, 679445, 1, 0, 0
12900, 726589, 1, 0, 0
13000, 745338, 1, 0, 0
13100, 786825, 1, 0, 0
13200, 716294, 1, 0, 0
13300, 758245, 1, 0, 0
13400, 736030, 1, 0, 0
13500, 756028, 1, 0, 0
13600, 719947, 1, 0, 0
13700, 731187, 1, 0, 0
13800, 702832, 1, 0, 0
13900, 725078, 1, 0, 0
14000, 713493, 1, 0, 0
14100, 738477, 1, 0, 0
14200, 814362, 1, 0, 0
14300, 862716, 1, 0, 0
14400, 641648, 1, 0, 0
14500, 670265, 1, 0, 0
14600, 688856, 1, 0, 0
14700, 683947, 1, 0, 0
14800, 724728, 1, 0, 0
14900, 653909, 1, 0, 0
15000, 652771, 1, 0, 0
15100, 666250, 1, 0, 0
15200, 720334, 1, 0, 0
15300, 761089, 1, 0, 0
15400, 948142, 1, 0, 0
15500, 658984, 1, 0, 0
15600, 643555, 1, 0, 0
15700, 636488, 1, 0, 0
15800, 748374, 1, 0, 0
15900, 822057, 1, 0, 0
16000, 802599, 1, 0, 0
16100, 818681, 1, 0, 0
16200, 765843, 1, 0, 0
16300, 715333, 1, 0, 0
16400, 697011, 1, 0, 0
16500, 691743, 1, 0, 0
16600, 687293, 1, 0, 0
16700, 757026, 1, 0, 0
16800, 663991, 1, 0, 0
16900, 640573, 1, 0, 0
17000, 677288, 1, 0, 0
17100, 658272, 1, 0, 0
17200, 666964, 1, 0, 0
17300, 812514, 1, 0, 0
17400, 893435, 1, 0, 0
17500, 794895, 1, 0, 0
17600, 654762, 1, 0, 0
17700, 734162, 1, 0, 0
17800, 785365, 1, 0, 0
17900, 782090, 1, 0, 0
18000, 751490, 1, 0, 0
18100, 847241, 1, 0, 0
18200, 861500, 1, 0, 0
18300, 880759, 1, 0, 0
18400, 815061, 1, 0, 0
18500, 829035, 1, 0, 0
18600, 773304, 1, 0, 0
18700, 767277, 1, 0, 0
18800, 708825, 1, 0, 0
18900, 722424, 1, 0, 0
19000, 749179, 1, 0, 0
19100, 726457, 1, 0, 0
19200, 761077, 1, 0, 0
19300, 709950, 1, 0, 0
19400, 621551, 1, 0, 0
19500, 682767, 1, 0, 0
19600, 688071, 1, 0, 0
19701, 743742, 1, 0, 0
19800, 753416, 1, 0, 0
19900, 769696, 1, 0, 0
20000, 779660, 1, 0, 0
20100, 902801, 1, 0, 0
20200, 886504, 1, 0, 0
20300, 789080, 1, 0, 0
20400, 716871, 1, 0, 0
20500, 758766, 1, 0, 0
20600, 694525, 1, 0, 0
20700, 678485, 1, 0, 0
20800, 706362, 1, 0, 0
20900, 701593, 1, 0, 0
21000, 692338, 1, 0, 0
21100, 706779, 1, 0, 0
21200, 725883, 1, 0, 0
21300, 705745, 1, 0, 0
21400, 714546, 1, 0, 0
21500, 718252, 1, 0, 0
21600, 781032, 1, 0, 0
21701, 766366, 1, 0, 0
21800, 756386, 1, 0, 0
21900, 845229, 1, 0, 0
22000, 795288, 1, 0, 0
22100, 784711, 1, 0, 0
22200, 775002, 1, 0, 0
22300, 730991, 1, 0, 0
22400, 677705, 1, 0, 0
22500, 651699, 1, 0, 0
22600, 663855, 1, 0, 0
22700, 673316, 1, 0, 0
22800, 679581, 1, 0, 0
22900, 677811, 1, 0, 0
23000, 684174, 1, 0, 0
23100, 789414, 1, 0, 0
23200, 930116, 1, 0, 0
23300, 959065, 1, 0, 0
23400, 879340, 1, 0, 0
23500, 718526, 1, 0, 0
23601, 634157, 1, 0, 0
23700, 751143, 1, 0, 0
23800, 749039, 1, 0, 0
23900, 680571, 1, 0, 0
24000, 663967, 1, 0, 0
24100, 634792, 1, 0, 0
24200, 640604, 1, 0, 0
24300, 613098, 1, 0, 0
24400, 694025, 1, 0, 0
24500, 647571, 1, 0, 0
24600, 745282, 1, 0, 0
24700, 696947, 1, 0, 0
24800, 756808, 1, 0, 0
24900, 764168, 1, 0, 0
25000, 695680, 1, 0, 0
25100, 676490, 1, 0, 0
25200, 625085, 1, 0, 0
25300, 668478, 1, 0, 0
25400, 670287, 1, 0, 0
25500, 679674, 1, 0, 0
25600, 786726, 1, 0, 0
25700, 754368, 1, 0, 0
25819, 998618, 1, 0, 0
25900, 963809, 1, 0, 0
26000, 749781, 1, 0, 0
26100, 691681, 1, 0, 0
26200, 825126, 1, 0, 0
26300, 732647, 1, 0, 0
26400, 744250, 1, 0, 0
26500, 672996, 1, 0, 0
26600, 662581, 1, 0, 0
26700, 685528, 1, 0, 0
26800, 659009, 1, 0, 0
26900, 659341, 1, 0, 0
27000, 684046, 1, 0, 0
27100, 737015, 1, 0, 0
27200, 675875, 1, 0, 0
27300, 648722, 1, 0, 0
27400, 657621, 1, 0, 0
27500, 703616, 1, 0, 0
27600, 702959, 1, 0, 0
27700, 702977, 1, 0, 0
27800, 672689, 1, 0, 0
27900, 649877, 1, 0, 0
28000, 672144, 1, 0, 0
28100, 643616, 1, 0, 0
28200, 631359, 1, 0, 0
28300, 611759, 1, 0, 0
28400, 649122, 1, 0, 0
28500, 647034, 1, 0, 0
28600, 649674, 1, 0, 0
28700, 654870, 1, 0, 0
28800, 639735, 1, 0, 0
28900, 719906, 1, 0, 0
29000, 675201, 1, 0, 0
29100, 762270, 1, 0, 0
29200, 741853, 1, 0, 0
29300, 679650, 1, 0, 0
29400, 649011, 1, 0, 0
29500, 692792, 1, 0, 0
29600, 677613, 1, 0, 0
29700, 627411, 1, 0, 0
29800, 808661, 1, 0, 0
29900, 748949, 1, 0, 0
30000, 725891, 1, 0, 0
30100, 743548, 1, 0, 0
30230, 808209, 1, 0, 0
30300, 886872, 1, 0, 0
30400, 718748, 1, 0, 0
30500, 709271, 1, 0, 0
30600, 716270, 1, 0, 0
30701, 664624, 1, 0, 0
30800, 707925, 1, 0, 0
30900, 656529, 1, 0, 0
31000, 661863, 1, 0, 0
31100, 642925, 1, 0, 0
31200, 676141, 1, 0, 0
31300, 653371, 1, 0, 0
31400, 700557, 1, 0, 0
31500, 777324, 1, 0, 0
31600, 728665, 1, 0, 0
31700, 659661, 1, 0, 0
31800, 708770, 1, 0, 0
31900, 707965, 1, 0, 0
32000, 661753, 1, 0, 0
32100, 659134, 1, 0, 0
32200, 648675, 1, 0, 0
32300, 645125, 1, 0, 0
32400, 703541, 1, 0, 0
32500, 676610, 1, 0, 0
32600, 595389, 1, 0, 0
32700, 622218, 1, 0, 0
32800, 663384, 1, 0, 0
32900, 727053, 1, 0, 0
33000, 752847, 1, 0, 0
33100, 801464, 1, 0, 0
33200, 749741, 1, 0, 0
33300, 647453, 1, 0, 0
33400, 635525, 1, 0, 0
33500, 677508, 1, 0, 0
33600, 680148, 1, 0, 0
33700, 650599, 1, 0, 0
33800, 663962, 1, 0, 0
33900, 650162, 1, 0, 0
34000, 716198, 1, 0, 0
34100, 727876, 1, 0, 0
34200, 758801, 1, 0, 0
34300, 718487, 1, 0, 0
34400, 744744, 1, 0, 0
34500, 713921, 1, 0, 0
34600, 741405, 1, 0, 0
34700, 683360, 1, 0, 0
34800, 668012, 1, 0, 0
34900, 670961, 1, 0, 0
35000, 776626, 1, 0, 0
35100, 855220, 1, 0, 0
35200, 863851, 1, 0, 0
35300, 942433, 1, 0, 0
35400, 771047, 1, 0, 0
35500, 701912, 1, 0, 0
35600, 687486, 1, 0, 0
35700, 687215, 1, 0, 0
35800, 747101, 1, 0, 0
35900, 777682, 1, 0, 0
36000, 674758, 1, 0, 0
36100, 651370, 1, 0, 0
36200, 634026, 1, 0, 0
36300, 647351, 1, 0, 0
36400, 649847, 1, 0, 0
36500, 685769, 1, 0, 0
36600, 661875, 1, 0, 0
36700, 630689, 1, 0, 0
36800, 640990, 1, 0, 0
36900, 729381, 1, 0, 0
37000, 697054, 1, 0, 0
37100, 667178, 1, 0, 0
37200, 672093, 1, 0, 0
37300, 777013, 1, 0, 0
37400, 700005, 1, 0, 0
37500, 681273, 1, 0, 0
37600, 672825, 1, 0, 0
37700, 661830, 1, 0, 0
37800, 850660, 1, 0, 0
37900, 833526, 1, 0, 0
38000, 788191, 1, 0, 0
38100, 746279, 1, 0, 0
38201, 724199, 1, 0, 0
38300, 781774, 1, 0, 0
38400, 687697, 1, 0, 0
38500, 686382, 1, 0, 0
38600, 708328, 1, 0, 0
38700, 679262, 1, 0, 0
38800, 769377, 1, 0, 0
38900, 724613, 1, 0, 0
39000, 742206, 1, 0, 0
39100, 641984, 1, 0, 0
39200, 594598, 1, 0, 0
39300, 668369, 1, 0, 0
39400, 716178, 1, 0, 0
39500, 700463, 1, 0, 0
39600, 726075, 1, 0, 0
39700, 761388, 1, 0, 0
39800, 727708, 1, 0, 0
39900, 741473, 1, 0, 0
40000, 695840, 1, 0, 0
40100, 717744, 1, 0, 0
40200, 733794, 1, 0, 0
