100, 730941, 1, 0, 0
200, 717755, 1, 0, 0
300, 705218, 1, 0, 0
400, 741562, 1, 0, 0
500, 715057, 1, 0, 0
600, 718655, 1, 0, 0
700, 691039, 1, 0, 0
800, 653757, 1, 0, 0
900, 644773, 1, 0, 0
1000, 577788, 1, 0, 0
1100, 632187, 1, 0, 0
1200, 647454, 1, 0, 0
1300, 649230, 1, 0, 0
1400, 675555, 1, 0, 0
1500, 688805, 1, 0, 0
1600, 666737, 1, 0, 0
1700, 709398, 1, 0, 0
1801, 820622, 1, 0, 0
1900, 811905, 1, 0, 0
2000, 799724, 1, 0, 0
2100, 823289, 1, 0, 0
2200, 775370, 1, 0, 0
2300, 760439, 1, 0, 0
2400, 754755, 1, 0, 0
2500, 720524, 1, 0, 0
2600, 720572, 1, 0, 0
2700, 714011, 1, 0, 0
2800, 771792, 1, 0, 0
2900, 829442, 1, 0, 0
3000, 766827, 1, 0, 0
3100, 673119, 1, 0, 0
3200, 646584, 1, 0, 0
3300, 739723, 1, 0, 0
3400, 733823, 1, 0, 0
3500, 711139, 1, 0, 0
3600, 704972, 1, 0, 0
3700, 721681, 1, 0, 0
3800, 694481, 1, 0, 0
3900, 668243, 1, 0, 0
4000, 758068, 1, 0, 0
4100, 750903, 1, 0, 0
4200, 731723, 1, 0, 0
4300, 763288, 1, 0, 0
4400, 703840, 1, 0, 0
4500, 679803, 1, 0, 0
4600, 641691, 1, 0, 0
4700, 699760, 1, 0, 0
4800, 663657, 1, 0, 0
4900, 641420, 1, 0, 0
5000, 749376, 1, 0, 0
5100, 731460, 1, 0, 0
5200, 785671, 1, 0, 0
5300, 746995, 1, 0, 0
5400, 744498, 1, 0, 0
5500, 899051, 1, 0, 0
5600, 880345, 1, 0, 0
5700, 832851, 1, 0, 0
5800, 847565, 1, 0, 0
5900, 819457, 1, 0, 0
6000, 841492, 1, 0, 0
6100, 754495, 1, 0, 0
6200, 697250, 1, 0, 0
6300, 696165, 1, 0, 0
6400, 694858, 1, 0, 0
6500, 771640, 1, 0, 0
6600, 662569, 1, 0, 0
6700, 745149, 1, 0, 0
6800, 720799, 1, 0, 0
6900, 753356, 1, 0, 0
7000, 744703, 1, 0, 0
7100, 687725, 1, 0, 0
7200, 717252, 1, 0, 0
7300, 720883, 1, 0, 0
7400, 701389, 1, 0, 0
7500, 1037655, 1, 0, 0
7600, 763196, 1, 0, 0
7700, 766150, 1, 0, 0
7800, 751069, 1, 0, 0
7900, 766483, 1, 0, 0
8000, 856900, 1, 0, 0
8100, 717582, 1, 0, 0
8200, 721775, 1, 0, 0
8300, 785089, 1, 0, 0
8400, 763742, 1, 0, 0
8500, 825827, 1, 0, 0
8600, 754288, 1, 0, 0
8700, 663444, 1, 0, 0
8800, 667819, 1, 0, 0
8900, 655188, 1, 0, 0
9000, 684504, 1, 0, 0
9100, 637604, 1, 0, 0
9200, 645123, 1, 0, 0
9300, 710737, 1, 0, 0
9400, 779148, 1, 0, 0
9500, 759965, 1, 0, 0
9600, 761125, 1, 0, 0
9700, 745208, 1, 0, 0
9800, 650032, 1, 0, 0
9900, 654063, 1, 0, 0
10001, 670477, 1, 0, 0
10100, 688624, 1, 0, 0
10200, 642362, 1, 0, 0
10300, 695022, 1, 0, 0
10400, 742854, 1, 0, 0
10500, 784225, 1, 0, 0
10600, 706216, 1, 0, 0
10700, 731855, 1, 0, 0
10800, 720668, 1, 0, 0
10900, 746489, 1, 0, 0
11000, 719999, 1, 0, 0
11100, 688114, 1, 0, 0
11200, 617395, 1, 0, 0
11300, 657062, 1, 0, 0
11400, 648915, 1, 0, 0
11500, 681516, 1, 0, 0
11600, 726136, 1, 0, 0
11700, 762063, 1, 0, 0
11800, 709707, 1, 0, 0
11900, 692709, 1, 0, 0
12000, 680880, 1, 0, 0
12100, 686222, 1, 0, 0
12200, 731473, 1, 0, 0
12300, 760502, 1, 0, 0
12400, 775120, 1, 0, 0
12500, 792103, 1, 0, 0
12600, 779647, 1, 0, 0
12700, 762125, 1, 0, 0
12800, 708078, 1, 0, 0
12900, 742349, 1, 0, 0
13000, 749790, 1, 0, 0
13100, 658181, 1, 0, 0
13200, 666936, 1, 0, 0
13300, 710627, 1, 0, 0
13400, 744564, 1, 0, 0
13500, 746180, 1, 0, 0
13600, 780180, 1, 0, 0
13700, 757288, 1, 0, 0
13800, 760584, 1, 0, 0
13900, 771594, 1, 0, 0
14000, 770733, 1, 0, 0
14100, 772485, 1, 0, 0
14200, 724584, 1, 0, 0
14300, 642187, 1, 0, 0
14400, 632801, 1, 0, 0
14500, 655291, 1, 0, 0
14600, 655581, 1, 0, 0
14700, 668214, 1, 0, 0
14800, 732458, 1, 0, 0
14900, 778620, 1, 0, 0
15000, 754979, 1, 0, 0
15100, 756069, 1, 0, 0
15200, 811529, 1, 0, 0
15300, 1121852, 1, 0, 0
15400, 1011650, 1, 0, 0
15501, 1076213, 1, 0, 0
15600, 1027106, 1, 0, 0
15700, 757847, 1, 0, 0
15800, 664804, 1, 0, 0
15900, 636191, 1, 0, 0
16000, 671008, 1, 0, 0
16100, 702164, 1, 0, 0
16200, 686544, 1, 0, 0
16300, 684839, 1, 0, 0
16400, 643412, 1, 0, 0
16500, 643884, 1, 0, 0
16601, 725543, 1, 0, 0
16700, 693452, 1, 0, 0
16800, 684345, 1, 0, 0
16900, 719007, 1, 0, 0
17000, 687702, 1, 0, 0
17100, 849606, 1, 0, 0
17200, 865865, 1, 0, 0
17300, 730164, 1, 0, 0
17400, 744140, 1, 0, 0
17500, 713529, 1, 0, 0
17600, 631752, 1, 0, 0
17700, 666839, 1, 0, 0
17800, 652927, 1, 0, 0
17900, 676215, 1, 0, 0
18000, 673124, 1, 0, 0
18100, 655534, 1, 0, 0
18200, 657056, 1, 0, 0
18300, 691372, 1, 0, 0
18400, 670588, 1, 0, 0
18500, 689864, 1, 0, 0
18600, 694642, 1, 0, 0
18700, 693622, 1, 0, 0
18800, 646171, 1, 0, 0
18900, 656678, 1, 0, 0
19000, 666420, 1, 0, 0
19100, 671634, 1, 0, 0
19200, 668134, 1, 0, 0
19300, 631520, 1, 0, 0
19400, 693655, 1, 0, 0
19500, 673643, 1, 0, 0
19600, 734316, 1, 0, 0
19700, 653056, 1, 0, 0
19800, 660397, 1, 0, 0
19900, 773085, 1, 0, 0
20000, 865955, 1, 0, 0
20100, 801424, 1, 0, 0
20200, 794013, 1, 0, 0
20300, 729000, 1, 0, 0
20400, 712943, 1, 0, 0
20500, 697606, 1, 0, 0
20600, 796877, 1, 0, 0
20700, 796110, 1, 0, 0
20800, 867139, 1, 0, 0
20900, 852279, 1, 0, 0
21000, 821712, 1, 0, 0
21100, 730705, 1, 0, 0
21200, 737750, 1, 0, 0
21300, 755241, 1, 0, 0
21400, 781610, 1, 0, 0
21500, 812968, 1, 0, 0
21600, 773265, 1, 0, 0
21701, 766725, 1, 0, 0
21800, 749552, 1, 0, 0
21900, 741093, 1, 0, 0
22000, 800453, 1, 0, 0
22100, 796645, 1, 0, 0
22200, 693094, 1, 0, 0
22300, 660463, 1, 0, 0
22400, 642542, 1, 0, 0
22500, 629147, 1, 0, 0
22600, 740680, 1, 0, 0
22700, 758978, 1, 0, 0
22800, 792309, 1, 0, 0
22900, 714859, 1, 0, 0
23000, 690403, 1, 0, 0
23100, 668028, 1, 0, 0
23200, 665657, 1, 0, 0
23300, 646804, 1, 0, 0
23400, 673406, 1, 0, 0
23500, 656832, 1, 0, 0
23600, 632098, 1, 0, 0
23700, 670904, 1, 0, 0
23800, 641991, 1, 0, 0
23900, 665360, 1, 0, 0
24000, 663653, 1, 0, 0
24100, 733622, 1, 0, 0
24200, 745191, 1, 0, 0
24300, 831346, 1, 0, 0
24400, 847912, 1, 0, 0
24500, 732948, 1, 0, 0
24600, 746298, 1, 0, 0
24700, 659378, 1, 0, 0
24800, 747758, 1, 0, 0
24900, 745312, 1, 0, 0
25000, 741934, 1, 0, 0
25100, 829563, 1, 0, 0
25200, 721348, 1, 0, 0
25300, 698244, 1, 0, 0
25400, 685132, 1, 0, 0
25500, 721554, 1, 0, 0
25600, 766725, 1, 0, 0
25719, 986394, 1, 0, 0
25800, 1031308, 1, 0, 0
25900, 774117, 1, 0, 0
26000, 678358, 1, 0, 0
26100, 649600, 1, 0, 0
26200, 670151, 1, 0, 0
26300, 640196, 1, 0, 0
26400, 603733, 1, 0, 0
26500, 626686, 1, 0, 0
26600, 676454, 1, 0, 0
26700, 763399, 1, 0, 0
26801, 729937, 1, 0, 0
26900, 724517, 1, 0, 0
27000, 778617, 1, 0, 0
27100, 723269, 1, 0, 0
27200, 707052, 1, 0, 0
27300, 758483, 1, 0, 0
27400, 688742, 1, 0, 0
