100, 722824, 1, 0, 0
200, 710609, 1, 0, 0
300, 698245, 1, 0, 0
400, 734688, 1, 0, 0
500, 708647, 1, 0, 0
600, 712592, 1, 0, 0
700, 684691, 1, 0, 0
800, 646910, 1, 0, 0
900, 637823, 1, 0, 0
1000, 572103, 1, 0, 0
1100, 625892, 1, 0, 0
1200, 641236, 1, 0, 0
1300, 642669, 1, 0, 0
1400, 668958, 1, 0, 0
1500, 682163, 1, 0, 0
1600, 659884, 1, 0, 0
1700, 702728, 1, 0, 0
1801, 813289, 1, 0, 0
1900, 804001, 1, 0, 0
2000, 792213, 1, 0, 0
2100, 815271, 1, 0, 0
2200, 768273, 1, 0, 0
2300, 752545, 1, 0, 0
2400, 747099, 1, 0, 0
2500, 713340, 1, 0, 0
2600, 713820, 1, 0, 0
2700, 707000, 1, 0, 0
2800, 764365, 1, 0, 0
2900, 822095, 1, 0, 0
3000, 759628, 1, 0, 0
3100, 666175, 1, 0, 0
3200, 639798, 1, 0, 0
3300, 731936, 1, 0, 0
3400, 726021, 1, 0, 0
3500, 703629, 1, 0, 0
3600, 698238, 1, 0, 0
3700, 714370, 1, 0, 0
3800, 687695, 1, 0, 0
3900, 661605, 1, 0, 0
4000, 751142, 1, 0, 0
4100, 742487, 1, 0, 0
4200, 724249, 1, 0, 0
4300, 755835, 1, 0, 0
4400, 696248, 1, 0, 0
4500, 673088, 1, 0, 0
4600, 635232, 1, 0, 0
4700, 692704, 1, 0, 0
4800, 656321, 1, 0, 0
4900, 634722, 1, 0, 0
5000, 742419, 1, 0, 0
5100, 724079, 1, 0, 0
5200, 778327, 1, 0, 0
5300, 739659, 1, 0, 0
5400, 737971, 1, 0, 0
5500, 892516, 1, 0, 0
5600, 873259, 1, 0, 0
5700, 825940, 1, 0, 0
5800, 840361, 1, 0, 0
5900, 812341, 1, 0, 0
6000, 833328, 1, 0, 0
6100, 747402, 1, 0, 0
6200, 690882, 1, 0, 0
6300, 689006, 1, 0, 0
6400, 688104, 1, 0, 0
6500, 764751, 1, 0, 0
6600, 655740, 1, 0, 0
6700, 737827, 1, 0, 0
6800, 713965, 1, 0, 0
6900, 746646, 1, 0, 0
7000, 737964, 1, 0, 0
7100, 679739, 1, 0, 0
7200, 710315, 1, 0, 0
7300, 713099, 1, 0, 0
7400, 694109, 1, 0, 0
7500, 1029908, 1, 0, 0
7600, 755981, 1, 0, 0
7700, 759446, 1, 0, 0
7800, 743586, 1, 0, 0
7900, 759909, 1, 0, 0
8000, 850034, 1, 0, 0
8100, 710164, 1, 0, 0
8200, 714691, 1, 0, 0
8300, 777102, 1, 0, 0
8400, 755831, 1, 0, 0
8500, 818404, 1, 0, 0
8600, 746770, 1, 0, 0
8700, 656302, 1, 0, 0
8800, 660824, 1, 0, 0
8900, 648362, 1, 0, 0
9000, 677260, 1, 0, 0
9100, 630522, 1, 0, 0
9200, 638490, 1, 0, 0
9300, 704430, 1, 0, 0
9400, 771628, 1, 0, 0
9500, 753210, 1, 0, 0
9600, 754022, 1, 0, 0
9700, 737687, 1, 0, 0
9800, 643651, 1, 0, 0
9900, 647016, 1, 0, 0
10001, 663804, 1, 0, 0
10100, 682273, 1, 0, 0
10200, 636076, 1, 0, 0
10300, 687876, 1, 0, 0
10400, 735441, 1, 0, 0
10500, 777119, 1, 0, 0
10600, 699051, 1, 0, 0
10700, 725033, 1, 0, 0
10800, 713610, 1, 0, 0
10900, 739433, 1, 0, 0
11000, 713101, 1, 0, 0
11100, 680851, 1, 0, 0
11200, 611393, 1, 0, 0
11300, 650950, 1, 0, 0
11400, 642766, 1, 0, 0
11500, 674821, 1, 0, 0
11600, 719397, 1, 0, 0
11700, 754717, 1, 0, 0
11800, 702259, 1, 0, 0
11900, 685657, 1, 0, 0
12000, 673476, 1, 0, 0
12100, 679155, 1, 0, 0
12200, 724480, 1, 0, 0
12300, 753553, 1, 0, 0
12400, 767922, 1, 0, 0
12500, 784639, 1, 0, 0
12600, 771397, 1, 0, 0
12700, 754525, 1, 0, 0
12800, 700809, 1, 0, 0
12900, 734772, 1, 0, 0
13000, 742028, 1, 0, 0
13100, 651607, 1, 0, 0
13200, 659929, 1, 0, 0
13300, 703010, 1, 0, 0
13400, 737331, 1, 0, 0
13500, 739155, 1, 0, 0
13600, 772437, 1, 0, 0
13700, 749959, 1, 0, 0
13800, 752546, 1, 0, 0
13900, 764273, 1, 0, 0
14000, 762573, 1, 0, 0
14100, 764865, 1, 0, 0
14200, 717589, 1, 0, 0
14300, 635650, 1, 0, 0
14400, 626825, 1, 0, 0
14500, 649041, 1, 0, 0
14600, 648773, 1, 0, 0
14700, 661191, 1, 0, 0
14800, 725223, 1, 0, 0
14900, 770710, 1, 0, 0
