100, 7418, 1, 0, 0
200, 7276, 1, 0, 0
301, 6825, 1, 0, 0
400, 6251, 1, 0, 0
500, 6488, 1, 0, 0
600, 6523, 1, 0, 0
700, 6608, 1, 0, 0
800, 6107, 1, 0, 0
900, 6867, 1, 0, 0
1000, 7983, 1, 0, 0
1100, 6726, 1, 0, 0
1200, 7805, 1, 0, 0
1300, 7295, 1, 0, 0
1400, 7224, 1, 0, 0
1500, 7102, 1, 0, 0
1600, 6773, 1, 0, 0
1700, 6328, 1, 0, 0
1800, 6745, 1, 0, 0
1900, 7060, 1, 0, 0
2000, 6970, 1, 0, 0
2100, 7110, 1, 0, 0
2200, 7173, 1, 0, 0
2300, 6860, 1, 0, 0
2415, 7209, 1, 0, 0
2500, 7157, 1, 0, 0
2600, 7271, 1, 0, 0
2700, 7615, 1, 0, 0
2800, 6634, 1, 0, 0
2900, 6868, 1, 0, 0
3000, 6388, 1, 0, 0
3100, 6404, 1, 0, 0
3200, 6614, 1, 0, 0
3300, 7978, 1, 0, 0
3400, 7638, 1, 0, 0
3500, 7002, 1, 0, 0
3600, 7028, 1, 0, 0
3700, 7123, 1, 0, 0
3800, 7663, 1, 0, 0
3900, 6803, 1, 0, 0
4000, 6388, 1, 0, 0
4100, 7052, 1, 0, 0
4200, 7441, 1, 0, 0
4300, 7112, 1, 0, 0
4400, 6739, 1, 0, 0
4500, 5331, 1, 0, 0
4600, 6794, 1, 0, 0
4700, 7134, 1, 0, 0
4800, 6994, 1, 0, 0
4900, 7293, 1, 0, 0
5000, 7752, 1, 0, 0
5100, 8431, 1, 0, 0
5200, 7036, 1, 0, 0
5300, 7954, 1, 0, 0
5400, 6943, 1, 0, 0
5500, 7124, 1, 0, 0
5600, 6808, 1, 0, 0
5700, 6364, 1, 0, 0
5800, 7021, 1, 0, 0
5900, 6996, 1, 0, 0
6000, 7516, 1, 0, 0
6100, 6251, 1, 0, 0
6201, 7340, 1, 0, 0
6300, 6688, 1, 0, 0
6400, 6958, 1, 0, 0
6500, 6632, 1, 0, 0
6600, 6834, 1, 0, 0
6700, 6576, 1, 0, 0
6800, 7108, 1, 0, 0
6900, 7042, 1, 0, 0
7000, 6962, 1, 0, 0
7100, 7618, 1, 0, 0
7200, 8583, 1, 0, 0
7300, 8010, 1, 0, 0
7400, 7025, 1, 0, 0
7500, 6604, 1, 0, 0
7600, 8136, 1, 0, 0
7700, 7814, 1, 0, 0
7800, 6676, 1, 0, 0
7900, 6631, 1, 0, 0
8000, 7162, 1, 0, 0
8100, 6906, 1, 0, 0
8200, 6143, 1, 0, 0
8300, 7549, 1, 0, 0
8400, 7666, 1, 0, 0
8500, 7729, 1, 0, 0
8600, 6998, 1, 0, 0
8700, 7208, 1, 0, 0
8800, 7795, 1, 0, 0
8900, 6600, 1, 0, 0
9000, 7270, 1, 0, 0
9100, 7185, 1, 0, 0
9200, 6757, 1, 0, 0
9300, 6260, 1, 0, 0
9400, 6588, 1, 0, 0
9500, 7313, 1, 0, 0
9600, 7266, 1, 0, 0
9700, 6209, 1, 0, 0
9800, 7204, 1, 0, 0
9900, 6356, 1, 0, 0
10000, 6111, 1, 0, 0
10100, 7061, 1, 0, 0
10200, 6760, 1, 0, 0
10300, 7298, 1, 0, 0
10400, 7977, 1, 0, 0
10500, 6608, 1, 0, 0
10600, 7042, 1, 0, 0
10700, 7201, 1, 0, 0
10801, 7031, 1, 0, 0
10900, 6701, 1, 0, 0
11000, 8156, 1, 0, 0
11100, 7478, 1, 0, 0
11200, 6391, 1, 0, 0
11300, 7391, 1, 0, 0
11401, 6742, 1, 0, 0
11500, 6224, 1, 0, 0
11600, 6302, 1, 0, 0
11700, 8040, 1, 0, 0
11800, 6625, 1, 0, 0
11900, 7745, 1, 0, 0
12000, 7810, 1, 0, 0
12100, 7235, 1, 0, 0
12200, 7112, 1, 0, 0
12300, 7612, 1, 0, 0
12400, 7709, 1, 0, 0
12500, 7268, 1, 0, 0
12600, 7275, 1, 0, 0
12700, 7699, 1, 0, 0
12800, 6728, 1, 0, 0
12900, 6909, 1, 0, 0
13000, 6757, 1, 0, 0
13100, 8020, 1, 0, 0
13200, 7653, 1, 0, 0
13300, 7710, 1, 0, 0
13400, 7256, 1, 0, 0
13500, 6635, 1, 0, 0
13600, 5981, 1, 0, 0
13700, 7363, 1, 0, 0
13800, 7050, 1, 0, 0
13900, 7500, 1, 0, 0
14000, 7352, 1, 0, 0
14100, 7106, 1, 0, 0
14200, 7166, 1, 0, 0
14300, 7054, 1, 0, 0
14400, 7093, 1, 0, 0
14500, 7407, 1, 0, 0
14600, 7473, 1, 0, 0
14700, 7322, 1, 0, 0
14800, 8163, 1, 0, 0
14900, 7401, 1, 0, 0
15000, 7172, 1, 0, 0
15100, 7484, 1, 0, 0
15200, 6857, 1, 0, 0
15300, 6631, 1, 0, 0
15400, 7183, 1, 0, 0
15500, 6881, 1, 0, 0
15600, 6770, 1, 0, 0
15700, 5957, 1, 0, 0
15800, 6970, 1, 0, 0
15900, 7972, 1, 0, 0
16000, 7078, 1, 0, 0
16100, 7060, 1, 0, 0
16200, 7301, 1, 0, 0
16300, 7157, 1, 0, 0
16400, 7078, 1, 0, 0
16500, 6800, 1, 0, 0
16600, 6440, 1, 0, 0
16700, 8005, 1, 0, 0
16800, 7554, 1, 0, 0
16900, 6794, 1, 0, 0
17000, 6609, 1, 0, 0
17100, 7187, 1, 0, 0
17200, 7255, 1, 0, 0
17300, 7484, 1, 0, 0
17400, 8447, 1, 0, 0
17500, 7085, 1, 0, 0
17601, 7452, 1, 0, 0
17700, 7475, 1, 0, 0
17800, 7845, 1, 0, 0
17900, 6907, 1, 0, 0
18000, 7075, 1, 0, 0
18100, 7617, 1, 0, 0
18200, 5848, 1, 0, 0
18300, 7052, 1, 0, 0
18400, 7204, 1, 0, 0
18500, 7287, 1, 0, 0
18600, 7537, 1, 0, 0
18700, 8070, 1, 0, 0
18800, 8422, 1, 0, 0
18900, 7293, 1, 0, 0
19000, 7032, 1, 0, 0
19100, 7559, 1, 0, 0
19200, 6648, 1, 0, 0
19300, 6470, 1, 0, 0
19401, 7897, 1, 0, 0
19500, 8300, 1, 0, 0
19600, 7189, 1, 0, 0
19700, 7047, 1, 0, 0
19800, 6977, 1, 0, 0
19900, 6358, 1, 0, 0
20000, 7133, 1, 0, 0
20100, 7974, 1, 0, 0
20200, 7390, 1, 0, 0
20300, 6871, 1, 0, 0
20400, 7035, 1, 0, 0
20500, 7782, 1, 0, 0
20600, 7196, 1, 0, 0
20700, 8333, 1, 0, 0
20800, 7542, 1, 0, 0
20901, 7653, 1, 0, 0
21000, 6794, 1, 0, 0
21100, 6677, 1, 0, 0
21200, 6997, 1, 0, 0
21300, 7024, 1, 0, 0
21400, 7248, 1, 0, 0
21500, 6944, 1, 0, 0
21600, 7042, 1, 0, 0
21700, 7559, 1, 0, 0
21800, 6383, 1, 0, 0
21900, 7456, 1, 0, 0
