100, 741990, 1, 0, 0
200, 787973, 1, 0, 0
300, 791085, 1, 0, 0
400, 766512, 1, 0, 0
500, 905234, 1, 0, 0
600, 980995, 1, 0, 0
700, 1021526, 1, 0, 0
800, 885301, 1, 0, 0
900, 820512, 1, 0, 0
1000, 676794, 1, 0, 0
1100, 639379, 1, 0, 0
1200, 661912, 1, 0, 0
1300, 694961, 1, 0, 0
1400, 686337, 1, 0, 0
1500, 727879, 1, 0, 0
1600, 692879, 1, 0, 0
1700, 740990, 1, 0, 0
1800, 666128, 1, 0, 0
1900, 656213, 1, 0, 0
2000, 672769, 1, 0, 0
2101, 669996, 1, 0, 0
2200, 668689, 1, 0, 0
2300, 729917, 1, 0, 0
2400, 783644, 1, 0, 0
2500, 781966, 1, 0, 0
2600, 858607, 1, 0, 0
2700, 860940, 1, 0, 0
2800, 752868, 1, 0, 0
2900, 719583, 1, 0, 0
3000, 757675, 1, 0, 0
3100, 748264, 1, 0, 0
3200, 736266, 1, 0, 0
3300, 735979, 1, 0, 0
3400, 719498, 1, 0, 0
3500, 684577, 1, 0, 0
3600, 700415, 1, 0, 0
3700, 747187, 1, 0, 0
3800, 703921, 1, 0, 0
3900, 718554, 1, 0, 0
4000, 751112, 1, 0, 0
4100, 726808, 1, 0, 0
4200, 758726, 1, 0, 0
4300, 718894, 1, 0, 0
4400, 722940, 1, 0, 0
4500, 699802, 1, 0, 0
4600, 770509, 1, 0, 0
4700, 850820, 1, 0, 0
4800, 817916, 1, 0, 0
4900, 809348, 1, 0, 0
5000, 839451, 1, 0, 0
5100, 759230, 1, 0, 0
5200, 770080, 1, 0, 0
5300, 805544, 1, 0, 0
5400, 764447, 1, 0, 0
5500, 775508, 1, 0, 0
5600, 813642, 1, 0, 0
5700, 786627, 1, 0, 0
5800, 746524, 1, 0, 0
5900, 714600, 1, 0, 0
6000, 778656, 1, 0, 0
6100, 730422, 1, 0, 0
6200, 812606, 1, 0, 0
6300, 824512, 1, 0, 0
