100, 6982, 1, 0, 0
200, 7251, 1, 0, 0
300, 7010, 1, 0, 0
400, 7625, 1, 0, 0
500, 8059, 1, 0, 0
600, 6450, 1, 0, 0
700, 7058, 1, 0, 0
800, 7191, 1, 0, 0
900, 6724, 1, 0, 0
1000, 7575, 1, 0, 0
1100, 7394, 1, 0, 0
1200, 8126, 1, 0, 0
1300, 7621, 1, 0, 0
1400, 7067, 1, 0, 0
1500, 7619, 1, 0, 0
1600, 7180, 1, 0, 0
1700, 7350, 1, 0, 0
1800, 7430, 1, 0, 0
1900, 7190, 1, 0, 0
2000, 6743, 1, 0, 0
2100, 7481, 1, 0, 0
2200, 6814, 1, 0, 0
2300, 7069, 1, 0, 0
2400, 6774, 1, 0, 0
2500, 7438, 1, 0, 0
2600, 7090, 1, 0, 0
2700, 7566, 1, 0, 0
2800, 7543, 1, 0, 0
2900, 7920, 1, 0, 0
3000, 8592, 1, 0, 0
3100, 6875, 1, 0, 0
3200, 7885, 1, 0, 0
3300, 6813, 1, 0, 0
3400, 6482, 1, 0, 0
3500, 7071, 1, 0, 0
3600, 6866, 1, 0, 0
3700, 7529, 1, 0, 0
3800, 8011, 1, 0, 0
3900, 7088, 1, 0, 0
4000, 6891, 1, 0, 0
4100, 6612, 1, 0, 0
4200, 6914, 1, 0, 0
4300, 7111, 1, 0, 0
4400, 7785, 1, 0, 0
4500, 7153, 1, 0, 0
4600, 5965, 1, 0, 0
4700, 6554, 1, 0, 0
4800, 7690, 1, 0, 0
4900, 7351, 1, 0, 0
5000, 7636, 1, 0, 0
5100, 6854, 1, 0, 0
5200, 7250, 1, 0, 0
5300, 7501, 1, 0, 0
5400, 6637, 1, 0, 0
5500, 7190, 1, 0, 0
5600, 6848, 1, 0, 0
5700, 7468, 1, 0, 0
5800, 6506, 1, 0, 0
5900, 7922, 1, 0, 0
6000, 7181, 1, 0, 0
6100, 6980, 1, 0, 0
6200, 7722, 1, 0, 0
6300, 6911, 1, 0, 0
6401, 8019, 1, 0, 0
6500, 7795, 1, 0, 0
6600, 7168, 1, 0, 0
6700, 7627, 1, 0, 0
6800, 6915, 1, 0, 0
6900, 8010, 1, 0, 0
7000, 7965, 1, 0, 0
7100, 7863, 1, 0, 0
7200, 6755, 1, 0, 0
7301, 7060, 1, 0, 0
7400, 7077, 1, 0, 0
7500, 6292, 1, 0, 0
7600, 5988, 1, 0, 0
7700, 6949, 1, 0, 0
7800, 6661, 1, 0, 0
7900, 6725, 1, 0, 0
8000, 6581, 1, 0, 0
8100, 7273, 1, 0, 0
8200, 7494, 1, 0, 0
8300, 6992, 1, 0, 0
8400, 6842, 1, 0, 0
8500, 6894, 1, 0, 0
8600, 7150, 1, 0, 0
8700, 7356, 1, 0, 0
8800, 7059, 1, 0, 0
8900, 7256, 1, 0, 0
9000, 7120, 1, 0, 0
9100, 8076, 1, 0, 0
9200, 7158, 1, 0, 0
9300, 7143, 1, 0, 0
9400, 7510, 1, 0, 0
9500, 7350, 1, 0, 0
9600, 7310, 1, 0, 0
9700, 7404, 1, 0, 0
9800, 6770, 1, 0, 0
9900, 6614, 1, 0, 0
10000, 7348, 1, 0, 0
10100, 7496, 1, 0, 0
10200, 6933, 1, 0, 0
10300, 6881, 1, 0, 0
10400, 7320, 1, 0, 0
10500, 7338, 1, 0, 0
10600, 7456, 1, 0, 0
10700, 7242, 1, 0, 0
10800, 7615, 1, 0, 0
10900, 6946, 1, 0, 0
11000, 7168, 1, 0, 0
11100, 6668, 1, 0, 0
11200, 6838, 1, 0, 0
11300, 7522, 1, 0, 0
11400, 6423, 1, 0, 0
11500, 6290, 1, 0, 0
11600, 6462, 1, 0, 0
11700, 7505, 1, 0, 0
11800, 8012, 1, 0, 0
11900, 6905, 1, 0, 0
12000, 7255, 1, 0, 0
12100, 8165, 1, 0, 0
12200, 8171, 1, 0, 0
12300, 7492, 1, 0, 0
12400, 8079, 1, 0, 0
12500, 7655, 1, 0, 0
12600, 6933, 1, 0, 0
12700, 6389, 1, 0, 0
12800, 6942, 1, 0, 0
12900, 6833, 1, 0, 0
13000, 7612, 1, 0, 0
13100, 7544, 1, 0, 0
13200, 7440, 1, 0, 0
13300, 7184, 1, 0, 0
13400, 7153, 1, 0, 0
13500, 6726, 1, 0, 0
13600, 6962, 1, 0, 0
13700, 7735, 1, 0, 0
13800, 6796, 1, 0, 0
13900, 6651, 1, 0, 0
14000, 7035, 1, 0, 0
14100, 7612, 1, 0, 0
14200, 8351, 1, 0, 0
14300, 7539, 1, 0, 0
