250, 2540, 1, 0, 0
350, 2300, 1, 0, 0
450, 2150, 1, 0, 0
550, 2020, 1, 0, 0
650, 2350, 1, 0, 0
749, 2666, 1, 0, 0
849, 3030, 1, 0, 0
949, 2620, 1, 0, 0
1049, 2250, 1, 0, 0
1149, 1990, 1, 0, 0
1250, 2100, 1, 0, 0
1350, 2260, 1, 0, 0
1450, 3020, 1, 0, 0
1550, 2860, 1, 0, 0
1650, 2730, 1, 0, 0
1749, 2929, 1, 0, 0
1849, 2960, 1, 0, 0
1949, 3010, 1, 0, 0
2049, 2960, 1, 0, 0
2149, 2800, 1, 0, 0
2249, 2760, 1, 0, 0
2350, 2620, 1, 0, 0
2450, 2440, 1, 0, 0
2550, 2470, 1, 0, 0
2650, 2520, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2530, 1, 0, 0
2949, 2800, 1, 0, 0
3049, 2430, 1, 0, 0
3149, 2520, 1, 0, 0
3249, 2520, 1, 0, 0
3349, 3010, 1, 0, 0
3449, 2590, 1, 0, 0
3550, 2730, 1, 0, 0
3650, 2350, 1, 0, 0
3749, 2484, 1, 0, 0
3849, 2540, 1, 0, 0
3949, 2450, 1, 0, 0
4049, 2550, 1, 0, 0
4149, 2690, 1, 0, 0
4249, 2630, 1, 0, 0
4349, 2680, 1, 0, 0
4449, 2740, 1, 0, 0
4549, 3000, 1, 0, 0
4649, 2980, 1, 0, 0
4750, 2830, 1, 0, 0
4850, 2650, 1, 0, 0
4950, 2720, 1, 0, 0
5050, 2800, 1, 0, 0
5150, 2700, 1, 0, 0
5249, 2525, 1, 0, 0
5349, 2550, 1, 0, 0
5449, 2510, 1, 0, 0
5549, 2640, 1, 0, 0
5649, 3130, 1, 0, 0
5750, 3130, 1, 0, 0
5850, 3060, 1, 0, 0
5950, 2570, 1, 0, 0
6050, 2510, 1, 0, 0
6150, 2450, 1, 0, 0
6249, 2484, 1, 0, 0
6349, 2500, 1, 0, 0
6449, 2780, 1, 0, 0
6549, 2590, 1, 0, 0
6649, 2580, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 2920, 1, 0, 0
6949, 2910, 1, 0, 0
7050, 2840, 1, 0, 0
7150, 2980, 1, 0, 0
7249, 2909, 1, 0, 0
7349, 3020, 1, 0, 0
7449, 2720, 1, 0, 0
7549, 2610, 1, 0, 0
7649, 2320, 1, 0, 0
7749, 2490, 1, 0, 0
7849, 2780, 1, 0, 0
7949, 2730, 1, 0, 0
8049, 2630, 1, 0, 0
8149, 2520, 1, 0, 0
8250, 2530, 1, 0, 0
8350, 2490, 1, 0, 0
8450, 2540, 1, 0, 0
8550, 2370, 1, 0, 0
8650, 2500, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2600, 1, 0, 0
8949, 2470, 1, 0, 0
9049, 2730, 1, 0, 0
9149, 2340, 1, 0, 0
9250, 2680, 1, 0, 0
9350, 2720, 1, 0, 0
9450, 2620, 1, 0, 0
9550, 2890, 1, 0, 0
9650, 3020, 1, 0, 0
9749, 2777, 1, 0, 0
9849, 3040, 1, 0, 0
9949, 3070, 1, 0, 0
10049, 2920, 1, 0, 0
10149, 3070, 1, 0, 0
10249, 3120, 1, 0, 0
10349, 2980, 1, 0, 0
10449, 2730, 1, 0, 0
10550, 2830, 1, 0, 0
10650, 3030, 1, 0, 0
10749, 3090, 1, 0, 0
10849, 2930, 1, 0, 0
10949, 2910, 1, 0, 0
11049, 2700, 1, 0, 0
11149, 2550, 1, 0, 0
11249, 2090, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2200, 1, 0, 0
11549, 2090, 1, 0, 0
11649, 2690, 1, 0, 0
11750, 2920, 1, 0, 0
11850, 2950, 1, 0, 0
11950, 2810, 1, 0, 0
12050, 2590, 1, 0, 0
12150, 2640, 1, 0, 0
12249, 2787, 1, 0, 0
12349, 2720, 1, 0, 0
12449, 2930, 1, 0, 0
12549, 3140, 1, 0, 0
12649, 2470, 1, 0, 0
12749, 2590, 1, 0, 0
12850, 2580, 1, 0, 0
12950, 2520, 1, 0, 0
13050, 2730, 1, 0, 0
13150, 3020, 1, 0, 0
13249, 2939, 1, 0, 0
13349, 2880, 1, 0, 0
13449, 2820, 1, 0, 0
13549, 2720, 1, 0, 0
13649, 2760, 1, 0, 0
13749, 2600, 1, 0, 0
13849, 2780, 1, 0, 0
13949, 2990, 1, 0, 0
14050, 2950, 1, 0, 0
14150, 2930, 1, 0, 0
14249, 2919, 1, 0, 0
14349, 3010, 1, 0, 0
14449, 2960, 1, 0, 0
14549, 2980, 1, 0, 0
14649, 2850, 1, 0, 0
14749, 2880, 1, 0, 0
14849, 2930, 1, 0, 0
14949, 2580, 1, 0, 0
15049, 2700, 1, 0, 0
