250, 10544, 1, 0, 0
350, 9880, 1, 0, 0
450, 9680, 1, 0, 0
550, 8800, 1, 0, 0
650, 7720, 1, 0, 0
749, 8444, 1, 0, 0
849, 9280, 1, 0, 0
949, 10960, 1, 0, 0
1049, 12240, 1, 0, 0
1149, 12160, 1, 0, 0
1250, 11800, 1, 0, 0
1350, 11520, 1, 0, 0
1450, 11400, 1, 0, 0
1550, 11160, 1, 0, 0
1650, 11200, 1, 0, 0
1749, 10909, 1, 0, 0
1849, 12360, 1, 0, 0
1949, 12240, 1, 0, 0
2049, 11880, 1, 0, 0
2149, 11840, 1, 0, 0
2249, 11560, 1, 0, 0
2349, 10640, 1, 0, 0
2449, 10160, 1, 0, 0
2550, 9400, 1, 0, 0
2650, 9760, 1, 0, 0
2749, 9535, 1, 0, 0
2849, 11240, 1, 0, 0
2949, 10800, 1, 0, 0
3049, 10440, 1, 0, 0
3149, 10880, 1, 0, 0
3249, 10720, 1, 0, 0
3349, 10880, 1, 0, 0
3449, 11840, 1, 0, 0
3549, 11360, 1, 0, 0
3650, 11080, 1, 0, 0
3749, 10828, 1, 0, 0
3849, 11280, 1, 0, 0
3949, 10920, 1, 0, 0
4049, 10840, 1, 0, 0
4149, 10600, 1, 0, 0
4249, 10920, 1, 0, 0
4349, 11120, 1, 0, 0
4449, 11240, 1, 0, 0
4549, 11400, 1, 0, 0
4649, 9280, 1, 0, 0
4749, 9720, 1, 0, 0
4850, 9760, 1, 0, 0
4950, 9960, 1, 0, 0
5050, 9960, 1, 0, 0
5150, 10440, 1, 0, 0
5249, 10181, 1, 0, 0
5349, 10040, 1, 0, 0
5449, 10440, 1, 0, 0
5549, 9920, 1, 0, 0
5649, 10040, 1, 0, 0
5749, 10560, 1, 0, 0
5849, 11240, 1, 0, 0
5949, 10480, 1, 0, 0
6050, 10480, 1, 0, 0
6150, 10160, 1, 0, 0
6249, 9858, 1, 0, 0
6349, 10000, 1, 0, 0
6449, 10520, 1, 0, 0
6549, 9240, 1, 0, 0
6649, 11400, 1, 0, 0
6749, 12440, 1, 0, 0
6849, 11200, 1, 0, 0
6949, 10400, 1, 0, 0
7049, 11600, 1, 0, 0
7149, 11400, 1, 0, 0
7250, 11280, 1, 0, 0
7350, 10520, 1, 0, 0
7450, 10560, 1, 0, 0
7550, 11200, 1, 0, 0
7650, 7800, 1, 0, 0
