100, 712707, 1, 0, 0
200, 791881, 1, 0, 0
300, 771536, 1, 0, 0
400, 754364, 1, 0, 0
500, 831770, 1, 0, 0
600, 895216, 1, 0, 0
700, 886947, 1, 0, 0
800, 763434, 1, 0, 0
900, 742202, 1, 0, 0
1000, 748948, 1, 0, 0
1100, 725235, 1, 0, 0
1200, 666166, 1, 0, 0
1300, 648234, 1, 0, 0
1400, 645362, 1, 0, 0
1500, 653018, 1, 0, 0
1600, 676559, 1, 0, 0
1700, 733448, 1, 0, 0
1800, 724126, 1, 0, 0
1900, 743138, 1, 0, 0
2000, 730819, 1, 0, 0
2100, 769261, 1, 0, 0
2200, 769007, 1, 0, 0
2300, 742255, 1, 0, 0
2400, 727484, 1, 0, 0
2500, 706284, 1, 0, 0
2600, 716361, 1, 0, 0
2700, 762947, 1, 0, 0
2800, 744157, 1, 0, 0
2900, 761251, 1, 0, 0
3000, 746932, 1, 0, 0
3100, 739849, 1, 0, 0
3200, 813975, 1, 0, 0
3300, 802722, 1, 0, 0
3400, 669426, 1, 0, 0
3500, 715233, 1, 0, 0
3600, 707093, 1, 0, 0
3700, 710932, 1, 0, 0
3800, 701417, 1, 0, 0
3900, 724159, 1, 0, 0
4000, 674669, 1, 0, 0
4100, 706496, 1, 0, 0
4200, 753893, 1, 0, 0
4300, 744316, 1, 0, 0
4400, 717720, 1, 0, 0
4500, 691022, 1, 0, 0
4600, 679624, 1, 0, 0
4700, 771738, 1, 0, 0
4800, 744041, 1, 0, 0
4900, 709368, 1, 0, 0
5000, 697661, 1, 0, 0
5100, 764619, 1, 0, 0
5200, 679558, 1, 0, 0
5300, 664123, 1, 0, 0
5400, 663916, 1, 0, 0
5500, 666424, 1, 0, 0
5600, 908610, 1, 0, 0
5700, 889549, 1, 0, 0
5800, 746017, 1, 0, 0
5900, 843848, 1, 0, 0
6000, 725326, 1, 0, 0
6100, 661093, 1, 0, 0
6200, 706839, 1, 0, 0
6300, 770905, 1, 0, 0
6401, 830838, 1, 0, 0
6500, 892282, 1, 0, 0
6600, 943444, 1, 0, 0
6700, 913981, 1, 0, 0
6800, 745416, 1, 0, 0
6900, 759951, 1, 0, 0
7000, 756595, 1, 0, 0
7100, 760358, 1, 0, 0
7200, 756841, 1, 0, 0
7301, 747543, 1, 0, 0
7400, 666694, 1, 0, 0
7500, 652734, 1, 0, 0
7600, 601670, 1, 0, 0
7700, 673896, 1, 0, 0
7800, 638091, 1, 0, 0
7900, 836041, 1, 0, 0
8000, 766726, 1, 0, 0
8100, 782670, 1, 0, 0
8200, 803143, 1, 0, 0
8300, 718786, 1, 0, 0
8400, 758994, 1, 0, 0
8500, 777184, 1, 0, 0
8600, 783533, 1, 0, 0
8700, 709123, 1, 0, 0
8800, 694688, 1, 0, 0
8900, 691211, 1, 0, 0
9000, 700073, 1, 0, 0
9100, 815239, 1, 0, 0
9200, 788709, 1, 0, 0
9300, 901792, 1, 0, 0
9400, 803856, 1, 0, 0
9500, 728383, 1, 0, 0
9600, 712009, 1, 0, 0
9700, 705931, 1, 0, 0
9800, 739889, 1, 0, 0
9900, 726018, 1, 0, 0
10000, 718461, 1, 0, 0
10100, 732139, 1, 0, 0
10200, 725304, 1, 0, 0
10300, 706075, 1, 0, 0
10400, 781187, 1, 0, 0
10500, 783929, 1, 0, 0
10600, 741215, 1, 0, 0
10700, 716945, 1, 0, 0
10800, 722922, 1, 0, 0
10900, 725677, 1, 0, 0
11000, 704773, 1, 0, 0
11100, 742952, 1, 0, 0
11200, 723306, 1, 0, 0
11300, 707869, 1, 0, 0
11400, 668208, 1, 0, 0
11500, 658665, 1, 0, 0
11600, 842937, 1, 0, 0
11700, 734682, 1, 0, 0
11800, 755710, 1, 0, 0
11900, 784152, 1, 0, 0
