100, 14253, 1, 0, 0
200, 14199, 1, 0, 0
300, 14714, 1, 0, 0
401, 13992, 1, 0, 0
500, 13635, 1, 0, 0
601, 13901, 1, 0, 0
700, 13973, 1, 0, 0
800, 12856, 1, 0, 0
900, 13571, 1, 0, 0
1000, 14580, 1, 0, 0
1100, 13854, 1, 0, 0
1200, 13875, 1, 0, 0
1300, 13588, 1, 0, 0
1400, 13823, 1, 0, 0
1500, 14092, 1, 0, 0
1600, 13746, 1, 0, 0
1700, 13481, 1, 0, 0
1800, 13255, 1, 0, 0
1900, 13956, 1, 0, 0
2000, 13552, 1, 0, 0
2100, 13756, 1, 0, 0
2200, 14419, 1, 0, 0
2300, 13761, 1, 0, 0
2400, 12899, 1, 0, 0
2500, 14054, 1, 0, 0
2600, 14299, 1, 0, 0
2700, 13547, 1, 0, 0
2800, 14702, 1, 0, 0
2900, 14028, 1, 0, 0
3000, 15133, 1, 0, 0
3100, 14601, 1, 0, 0
3200, 13500, 1, 0, 0
3300, 14899, 1, 0, 0
3400, 13780, 1, 0, 0
3500, 14244, 1, 0, 0
3600, 14842, 1, 0, 0
3700, 13968, 1, 0, 0
3800, 13990, 1, 0, 0
3900, 13628, 1, 0, 0
4000, 14274, 1, 0, 0
4100, 13664, 1, 0, 0
4200, 24428, 1, 0, 0
4309, 14509, 1, 0, 0
4400, 13652, 1, 0, 0
4500, 14165, 1, 0, 0
4600, 13632, 1, 0, 0
4700, 14039, 1, 0, 0
4800, 13672, 1, 0, 0
4901, 13562, 1, 0, 0
5000, 13559, 1, 0, 0
5100, 14668, 1, 0, 0
5200, 13033, 1, 0, 0
5300, 14520, 1, 0, 0
5400, 13777, 1, 0, 0
5501, 14386, 1, 0, 0
5600, 14119, 1, 0, 0
5700, 13544, 1, 0, 0
5800, 14493, 1, 0, 0
5900, 13675, 1, 0, 0
6000, 13086, 1, 0, 0
6100, 15065, 1, 0, 0
6200, 14331, 1, 0, 0
6300, 12793, 1, 0, 0
6400, 14283, 1, 0, 0
6500, 13727, 1, 0, 0
6600, 13796, 1, 0, 0
6700, 13324, 1, 0, 0
6800, 13241, 1, 0, 0
6900, 13475, 1, 0, 0
7000, 14184, 1, 0, 0
7100, 15188, 1, 0, 0
7200, 13559, 1, 0, 0
7300, 14452, 1, 0, 0
7400, 13497, 1, 0, 0
7500, 14632, 1, 0, 0
7600, 12437, 1, 0, 0
7700, 13088, 1, 0, 0
7800, 13549, 1, 0, 0
7900, 14452, 1, 0, 0
8000, 13848, 1, 0, 0
8100, 13841, 1, 0, 0
8200, 14309, 1, 0, 0
8300, 13918, 1, 0, 0
8400, 14587, 1, 0, 0
8500, 14824, 1, 0, 0
8600, 13268, 1, 0, 0
8700, 13973, 1, 0, 0
8800, 13996, 1, 0, 0
8900, 13626, 1, 0, 0
9000, 13370, 1, 0, 0
9100, 14415, 1, 0, 0
9200, 13426, 1, 0, 0
9300, 14060, 1, 0, 0
9400, 13922, 1, 0, 0
9500, 14838, 1, 0, 0
9600, 14299, 1, 0, 0
9700, 14026, 1, 0, 0
9800, 13940, 1, 0, 0
9900, 13999, 1, 0, 0
10000, 14711, 1, 0, 0
10100, 13744, 1, 0, 0
10200, 13633, 1, 0, 0
10300, 14260, 1, 0, 0
10400, 14578, 1, 0, 0
10500, 13797, 1, 0, 0
10600, 13840, 1, 0, 0
10700, 12763, 1, 0, 0
10800, 14776, 1, 0, 0
10900, 13790, 1, 0, 0
11001, 12896, 1, 0, 0
11100, 14260, 1, 0, 0
11200, 14344, 1, 0, 0
11300, 13639, 1, 0, 0
11400, 14209, 1, 0, 0
11500, 12922, 1, 0, 0
11600, 14236, 1, 0, 0
11700, 15402, 1, 0, 0
11800, 13120, 1, 0, 0
11900, 15221, 1, 0, 0
12001, 12784, 1, 0, 0
12100, 13068, 1, 0, 0
12200, 14597, 1, 0, 0
12300, 14231, 1, 0, 0
12400, 14285, 1, 0, 0
12500, 14488, 1, 0, 0
12600, 13622, 1, 0, 0
12700, 13969, 1, 0, 0
12800, 14038, 1, 0, 0
12900, 13932, 1, 0, 0
13000, 13269, 1, 0, 0
13100, 14648, 1, 0, 0
13200, 14435, 1, 0, 0
13300, 13413, 1, 0, 0
13400, 14065, 1, 0, 0
13500, 14462, 1, 0, 0
13600, 13810, 1, 0, 0
13700, 13725, 1, 0, 0
13800, 14161, 1, 0, 0
13900, 14156, 1, 0, 0
14000, 14298, 1, 0, 0
14100, 13276, 1, 0, 0
14200, 13314, 1, 0, 0
14300, 14012, 1, 0, 0
14401, 14331, 1, 0, 0
14500, 15543, 1, 0, 0
14600, 13226, 1, 0, 0
