100, 14119, 1, 0, 0
200, 12858, 1, 0, 0
300, 14358, 1, 0, 0
400, 14605, 1, 0, 0
500, 13609, 1, 0, 0
600, 13684, 1, 0, 0
701, 13202, 1, 0, 0
801, 13165, 1, 0, 0
900, 13952, 1, 0, 0
1000, 13855, 1, 0, 0
1100, 14719, 1, 0, 0
1200, 13946, 1, 0, 0
1300, 13144, 1, 0, 0
1400, 14225, 1, 0, 0
1500, 13814, 1, 0, 0
1600, 14514, 1, 0, 0
1700, 13494, 1, 0, 0
1800, 14037, 1, 0, 0
1900, 13727, 1, 0, 0
2000, 13079, 1, 0, 0
2100, 13908, 1, 0, 0
2200, 13770, 1, 0, 0
2300, 14272, 1, 0, 0
2400, 12756, 1, 0, 0
2500, 13602, 1, 0, 0
2600, 13826, 1, 0, 0
2701, 13325, 1, 0, 0
2800, 14101, 1, 0, 0
2900, 13725, 1, 0, 0
3000, 14303, 1, 0, 0
3100, 14051, 1, 0, 0
3200, 14108, 1, 0, 0
3300, 15097, 1, 0, 0
3400, 13043, 1, 0, 0
3500, 14457, 1, 0, 0
3600, 13307, 1, 0, 0
3700, 13596, 1, 0, 0
3800, 13617, 1, 0, 0
3900, 12800, 1, 0, 0
4000, 12769, 1, 0, 0
4100, 14640, 1, 0, 0
4200, 13453, 1, 0, 0
4300, 14485, 1, 0, 0
4400, 13011, 1, 0, 0
4500, 13872, 1, 0, 0
4600, 13573, 1, 0, 0
4700, 14927, 1, 0, 0
4800, 13669, 1, 0, 0
4900, 14009, 1, 0, 0
5000, 13836, 1, 0, 0
5100, 13901, 1, 0, 0
5200, 13492, 1, 0, 0
5300, 13675, 1, 0, 0
5400, 14488, 1, 0, 0
5500, 13892, 1, 0, 0
5600, 13121, 1, 0, 0
5700, 13249, 1, 0, 0
5800, 14305, 1, 0, 0
5900, 13215, 1, 0, 0
6000, 12912, 1, 0, 0
6101, 13445, 1, 0, 0
6200, 14275, 1, 0, 0
6300, 14175, 1, 0, 0
6400, 13250, 1, 0, 0
6500, 13811, 1, 0, 0
6600, 22283, 1, 0, 0
6701, 14037, 1, 0, 0
6800, 13584, 1, 0, 0
6900, 14629, 1, 0, 0
7000, 13784, 1, 0, 0
7100, 14495, 1, 0, 0
7200, 13503, 1, 0, 0
7300, 14750, 1, 0, 0
7400, 14397, 1, 0, 0
7500, 13555, 1, 0, 0
7600, 14333, 1, 0, 0
7700, 12574, 1, 0, 0
7800, 13794, 1, 0, 0
7900, 13404, 1, 0, 0
8000, 14439, 1, 0, 0
8100, 14365, 1, 0, 0
8200, 14582, 1, 0, 0
8300, 13700, 1, 0, 0
8400, 14067, 1, 0, 0
8500, 14503, 1, 0, 0
8600, 13878, 1, 0, 0
8700, 13934, 1, 0, 0
8800, 14384, 1, 0, 0
8900, 14164, 1, 0, 0
9000, 13935, 1, 0, 0
9100, 13436, 1, 0, 0
9200, 13463, 1, 0, 0
9301, 14563, 1, 0, 0
9400, 14166, 1, 0, 0
9500, 14301, 1, 0, 0
9600, 15121, 1, 0, 0
9700, 13036, 1, 0, 0
9800, 13505, 1, 0, 0
9900, 13412, 1, 0, 0
10000, 13556, 1, 0, 0
10100, 14156, 1, 0, 0
10200, 13509, 1, 0, 0
10300, 15097, 1, 0, 0
10403, 14183, 1, 0, 0
10500, 13387, 1, 0, 0
10600, 14264, 1, 0, 0
10700, 14121, 1, 0, 0
10800, 14985, 1, 0, 0
10900, 13752, 1, 0, 0
11000, 13435, 1, 0, 0
11100, 13538, 1, 0, 0
11200, 14545, 1, 0, 0
11300, 13238, 1, 0, 0
11400, 14141, 1, 0, 0
11500, 13886, 1, 0, 0
11600, 13555, 1, 0, 0
11700, 14253, 1, 0, 0
11800, 14694, 1, 0, 0
11900, 13949, 1, 0, 0
12000, 14053, 1, 0, 0
12100, 13783, 1, 0, 0
12200, 13616, 1, 0, 0
12301, 13900, 1, 0, 0
12400, 14568, 1, 0, 0
12500, 15313, 1, 0, 0
12601, 13370, 1, 0, 0
12700, 13367, 1, 0, 0
12800, 14828, 1, 0, 0
12900, 13402, 1, 0, 0
13000, 14022, 1, 0, 0
13100, 14705, 1, 0, 0
13200, 13279, 1, 0, 0
13300, 14156, 1, 0, 0
13400, 13879, 1, 0, 0
13500, 13581, 1, 0, 0
13600, 14528, 1, 0, 0
13700, 14405, 1, 0, 0
13800, 13530, 1, 0, 0
13900, 13612, 1, 0, 0
14000, 14687, 1, 0, 0
14100, 14023, 1, 0, 0
14200, 14951, 1, 0, 0
14301, 14030, 1, 0, 0
14400, 14462, 1, 0, 0
14501, 13971, 1, 0, 0
14600, 14006, 1, 0, 0
14700, 13591, 1, 0, 0
14800, 14208, 1, 0, 0
14900, 14440, 1, 0, 0
15000, 13613, 1, 0, 0
15100, 13984, 1, 0, 0
15200, 14786, 1, 0, 0
15300, 12664, 1, 0, 0
15400, 13940, 1, 0, 0
15500, 14065, 1, 0, 0
15600, 13541, 1, 0, 0
15700, 13824, 1, 0, 0
15800, 13351, 1, 0, 0
15900, 13888, 1, 0, 0
16000, 14032, 1, 0, 0
16100, 13588, 1, 0, 0
16200, 13697, 1, 0, 0
16300, 14091, 1, 0, 0
16400, 13951, 1, 0, 0
16500, 14899, 1, 0, 0
16600, 12353, 1, 0, 0
16700, 14385, 1, 0, 0
16800, 14549, 1, 0, 0
16900, 13962, 1, 0, 0
17000, 13982, 1, 0, 0
17100, 13517, 1, 0, 0
17200, 13549, 1, 0, 0
17300, 15016, 1, 0, 0
17400, 14975, 1, 0, 0
17500, 13882, 1, 0, 0
17600, 13789, 1, 0, 0
17700, 12549, 1, 0, 0
17800, 13980, 1, 0, 0
17900, 14408, 1, 0, 0
18000, 13067, 1, 0, 0
18100, 14121, 1, 0, 0
18200, 12748, 1, 0, 0
18300, 14415, 1, 0, 0
18400, 13479, 1, 0, 0
18500, 14586, 1, 0, 0
18600, 15081, 1, 0, 0
18700, 14064, 1, 0, 0
18800, 14245, 1, 0, 0
18900, 14057, 1, 0, 0
19000, 14213, 1, 0, 0
19100, 14774, 1, 0, 0
19200, 14297, 1, 0, 0
19300, 14043, 1, 0, 0
19402, 13763, 1, 0, 0
19500, 13988, 1, 0, 0
19600, 12682, 1, 0, 0
19700, 13785, 1, 0, 0
19800, 14320, 1, 0, 0
19900, 13805, 1, 0, 0
20000, 13501, 1, 0, 0
20100, 13985, 1, 0, 0
20200, 14684, 1, 0, 0
20300, 13607, 1, 0, 0
20400, 14127, 1, 0, 0
20500, 15362, 1, 0, 0
20600, 14152, 1, 0, 0
20700, 13003, 1, 0, 0
20800, 14572, 1, 0, 0
20900, 14839, 1, 0, 0
21000, 13128, 1, 0, 0
21100, 13888, 1, 0, 0
21200, 14392, 1, 0, 0
21300, 13082, 1, 0, 0
21400, 13654, 1, 0, 0
21500, 13237, 1, 0, 0
21600, 13696, 1, 0, 0
21700, 14220, 1, 0, 0
21800, 13337, 1, 0, 0
21900, 13517, 1, 0, 0
22000, 12862, 1, 0, 0
22100, 13189, 1, 0, 0
22200, 14750, 1, 0, 0
22300, 14707, 1, 0, 0
22400, 13638, 1, 0, 0
22500, 13524, 1, 0, 0
22600, 14199, 1, 0, 0
22700, 14311, 1, 0, 0
22800, 14841, 1, 0, 0
22900, 14147, 1, 0, 0
23000, 13661, 1, 0, 0
23100, 14547, 1, 0, 0
23200, 13972, 1, 0, 0
23300, 13474, 1, 0, 0
23400, 13052, 1, 0, 0
23500, 14330, 1, 0, 0
23600, 13487, 1, 0, 0
23700, 13809, 1, 0, 0
23800, 13246, 1, 0, 0
23900, 13370, 1, 0, 0
24000, 12617, 1, 0, 0
24101, 14652, 1, 0, 0
24200, 12887, 1, 0, 0
24300, 14151, 1, 0, 0
24400, 13359, 1, 0, 0
24500, 14586, 1, 0, 0
24600, 14137, 1, 0, 0
24700, 13256, 1, 0, 0
24801, 14556, 1, 0, 0
24901, 14203, 1, 0, 0
25000, 13603, 1, 0, 0
25101, 14308, 1, 0, 0
25200, 14581, 1, 0, 0
25300, 14380, 1, 0, 0
25400, 13493, 1, 0, 0
25500, 12421, 1, 0, 0
25600, 14299, 1, 0, 0
25700, 13545, 1, 0, 0
25800, 14392, 1, 0, 0
25900, 13595, 1, 0, 0
