250, 3432, 1, 0, 0
350, 3620, 1, 0, 0
450, 3520, 1, 0, 0
550, 3530, 1, 0, 0
650, 3390, 1, 0, 0
749, 3272, 1, 0, 0
849, 2770, 1, 0, 0
949, 3460, 1, 0, 0
1049, 3550, 1, 0, 0
1149, 3580, 1, 0, 0
1250, 3580, 1, 0, 0
1350, 3480, 1, 0, 0
1450, 3660, 1, 0, 0
1550, 3460, 1, 0, 0
1650, 3330, 1, 0, 0
1749, 3323, 1, 0, 0
1849, 3260, 1, 0, 0
1949, 3350, 1, 0, 0
2049, 3330, 1, 0, 0
2149, 3300, 1, 0, 0
2249, 3360, 1, 0, 0
2349, 3470, 1, 0, 0
2449, 3560, 1, 0, 0
2550, 3600, 1, 0, 0
2650, 3230, 1, 0, 0
2749, 3373, 1, 0, 0
2849, 3250, 1, 0, 0
2949, 3520, 1, 0, 0
3049, 3300, 1, 0, 0
3149, 3410, 1, 0, 0
3249, 3350, 1, 0, 0
3349, 3600, 1, 0, 0
3449, 3500, 1, 0, 0
3550, 3570, 1, 0, 0
3650, 3480, 1, 0, 0
3749, 3626, 1, 0, 0
3849, 3430, 1, 0, 0
3949, 3480, 1, 0, 0
4049, 3480, 1, 0, 0
4149, 3400, 1, 0, 0
4249, 3410, 1, 0, 0
4349, 2660, 1, 0, 0
4449, 3490, 1, 0, 0
4550, 3310, 1, 0, 0
4650, 3540, 1, 0, 0
4749, 3414, 1, 0, 0
4849, 3410, 1, 0, 0
4949, 3200, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3430, 1, 0, 0
5249, 3410, 1, 0, 0
5349, 3270, 1, 0, 0
5449, 3320, 1, 0, 0
5549, 3410, 1, 0, 0
5650, 3240, 1, 0, 0
5750, 3350, 1, 0, 0
5850, 3140, 1, 0, 0
5950, 3450, 1, 0, 0
6050, 3440, 1, 0, 0
6150, 3410, 1, 0, 0
6249, 3484, 1, 0, 0
6349, 3420, 1, 0, 0
6449, 3380, 1, 0, 0
6549, 3350, 1, 0, 0
6649, 3340, 1, 0, 0
6750, 3160, 1, 0, 0
6850, 2760, 1, 0, 0
6950, 3330, 1, 0, 0
7050, 3330, 1, 0, 0
7150, 3340, 1, 0, 0
7249, 3212, 1, 0, 0
7349, 3430, 1, 0, 0
7449, 3310, 1, 0, 0
7549, 3410, 1, 0, 0
7649, 3300, 1, 0, 0
7749, 3190, 1, 0, 0
