100, 9856207, 1, 0, 0
200, 9317662, 1, 0, 0
300, 8981272, 1, 0, 0
400, 9353988, 1, 0, 0
500, 9197429, 1, 0, 0
600, 9209624, 1, 0, 0
700, 9509091, 1, 0, 0
801, 9136656, 1, 0, 0
900, 11839003, 1, 0, 0
1000, 9284296, 1, 0, 0
1100, 8861058, 1, 0, 0
1200, 8643452, 1, 0, 0
1300, 9125234, 1, 0, 0
1401, 9344586, 1, 0, 0
1500, 8789538, 1, 0, 0
1600, 8805596, 1, 0, 0
1700, 9660644, 1, 0, 0
1800, 9603049, 1, 0, 0
1900, 9233407, 1, 0, 0
2000, 9398258, 1, 0, 0
2100, 8915066, 1, 0, 0
2200, 9204781, 1, 0, 0
2300, 9246534, 1, 0, 0
2400, 9003452, 1, 0, 0
2500, 8686349, 1, 0, 0
2601, 9013802, 1, 0, 0
2700, 9599900, 1, 0, 0
2800, 9863142, 1, 0, 0
2900, 9384135, 1, 0, 0
3000, 9223256, 1, 0, 0
3100, 9668003, 1, 0, 0
3200, 9259084, 1, 0, 0
3300, 8832287, 1, 0, 0
3401, 9223071, 1, 0, 0
3500, 8862773, 1, 0, 0
3600, 9032072, 1, 0, 0
3700, 9369917, 1, 0, 0
3800, 9267117, 1, 0, 0
3900, 9270453, 1, 0, 0
4000, 9436777, 1, 0, 0
4100, 8972069, 1, 0, 0
4200, 9516640, 1, 0, 0
4305, 8220431, 1, 0, 0
4400, 11396011, 1, 0, 0
4500, 9450961, 1, 0, 0
4600, 9634221, 1, 0, 0
4700, 9312830, 1, 0, 0
4800, 9319939, 1, 0, 0
4900, 10053291, 1, 0, 0
5000, 9816490, 1, 0, 0
5100, 9662005, 1, 0, 0
5200, 9589253, 1, 0, 0
5300, 9672803, 1, 0, 0
5400, 9562543, 1, 0, 0
5500, 9434727, 1, 0, 0
5600, 9903914, 1, 0, 0
5700, 9768576, 1, 0, 0
5800, 9293093, 1, 0, 0
5900, 9011692, 1, 0, 0
6000, 9299487, 1, 0, 0
6100, 9755912, 1, 0, 0
6200, 9012192, 1, 0, 0
6300, 9465542, 1, 0, 0
6400, 9238309, 1, 0, 0
6500, 9324841, 1, 0, 0
6600, 9705614, 1, 0, 0
6700, 9493797, 1, 0, 0
6800, 10357090, 1, 0, 0
6901, 9692060, 1, 0, 0
7000, 9618886, 1, 0, 0
7100, 9333248, 1, 0, 0
7200, 9807634, 1, 0, 0
7300, 9107445, 1, 0, 0
7400, 9000597, 1, 0, 0
7500, 9427997, 1, 0, 0
7600, 9670378, 1, 0, 0
