250, 27072, 1, 0, 0
350, 28720, 1, 0, 0
450, 26240, 1, 0, 0
550, 29600, 1, 0, 0
650, 26560, 1, 0, 0
749, 26585, 1, 0, 0
849, 22000, 1, 0, 0
949, 27600, 1, 0, 0
1049, 27680, 1, 0, 0
1149, 29600, 1, 0, 0
1250, 28640, 1, 0, 0
1350, 27040, 1, 0, 0
1450, 28720, 1, 0, 0
1550, 26800, 1, 0, 0
1650, 27120, 1, 0, 0
1749, 25292, 1, 0, 0
1849, 27280, 1, 0, 0
1949, 26560, 1, 0, 0
2049, 29200, 1, 0, 0
2149, 28000, 1, 0, 0
2249, 25840, 1, 0, 0
2349, 27440, 1, 0, 0
2449, 27840, 1, 0, 0
2550, 29520, 1, 0, 0
2650, 26400, 1, 0, 0
2749, 26585, 1, 0, 0
2849, 25920, 1, 0, 0
2949, 27760, 1, 0, 0
3049, 26480, 1, 0, 0
3149, 26800, 1, 0, 0
3249, 26560, 1, 0, 0
3349, 26880, 1, 0, 0
3449, 29440, 1, 0, 0
3550, 26960, 1, 0, 0
3650, 28080, 1, 0, 0
3749, 26909, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 25760, 1, 0, 0
4049, 28080, 1, 0, 0
4149, 27680, 1, 0, 0
4249, 27440, 1, 0, 0
4349, 24080, 1, 0, 0
4449, 28800, 1, 0, 0
4549, 26080, 1, 0, 0
4649, 28000, 1, 0, 0
4750, 27760, 1, 0, 0
4850, 28480, 1, 0, 0
4950, 26480, 1, 0, 0
5050, 27520, 1, 0, 0
5150, 26640, 1, 0, 0
5249, 26424, 1, 0, 0
5349, 27280, 1, 0, 0
5449, 26720, 1, 0, 0
5549, 27120, 1, 0, 0
5649, 25520, 1, 0, 0
5750, 27040, 1, 0, 0
5850, 29200, 1, 0, 0
5950, 27760, 1, 0, 0
6050, 28560, 1, 0, 0
6150, 26720, 1, 0, 0
6249, 27070, 1, 0, 0
6349, 28320, 1, 0, 0
6449, 27200, 1, 0, 0
6549, 26160, 1, 0, 0
6649, 27600, 1, 0, 0
6749, 25120, 1, 0, 0
6850, 21840, 1, 0, 0
6950, 27600, 1, 0, 0
7050, 28160, 1, 0, 0
7150, 27040, 1, 0, 0
7249, 26989, 1, 0, 0
7349, 28160, 1, 0, 0
7449, 27520, 1, 0, 0
7549, 27760, 1, 0, 0
7649, 26080, 1, 0, 0
7749, 25760, 1, 0, 0
7849, 26720, 1, 0, 0
7949, 24720, 1, 0, 0
8050, 22800, 1, 0, 0
8150, 25360, 1, 0, 0
8249, 26505, 1, 0, 0
8349, 25920, 1, 0, 0
8449, 26240, 1, 0, 0
8549, 27920, 1, 0, 0
8649, 26800, 1, 0, 0
8749, 27440, 1, 0, 0
8849, 27200, 1, 0, 0
8949, 25520, 1, 0, 0
9049, 27680, 1, 0, 0
9149, 26960, 1, 0, 0
9250, 26560, 1, 0, 0
9350, 26800, 1, 0, 0
9450, 28880, 1, 0, 0
9550, 27920, 1, 0, 0
9650, 28320, 1, 0, 0
9749, 26666, 1, 0, 0
9849, 25680, 1, 0, 0
9949, 27200, 1, 0, 0
10049, 28560, 1, 0, 0
10149, 25680, 1, 0, 0
10249, 27440, 1, 0, 0
10350, 27120, 1, 0, 0
10450, 23280, 1, 0, 0
10550, 28640, 1, 0, 0
10650, 25280, 1, 0, 0
10749, 25535, 1, 0, 0
10849, 25760, 1, 0, 0
10949, 27520, 1, 0, 0
11049, 25040, 1, 0, 0
11149, 25520, 1, 0, 0
11249, 26480, 1, 0, 0
11349, 26960, 1, 0, 0
11449, 26720, 1, 0, 0
11550, 22320, 1, 0, 0
11650, 26560, 1, 0, 0
11749, 25373, 1, 0, 0
11849, 27280, 1, 0, 0
11949, 26720, 1, 0, 0
12049, 27440, 1, 0, 0
12149, 26560, 1, 0, 0
12249, 26000, 1, 0, 0
12349, 27120, 1, 0, 0
12449, 26880, 1, 0, 0
12549, 25520, 1, 0, 0
12649, 27280, 1, 0, 0
12750, 25520, 1, 0, 0
12850, 26640, 1, 0, 0
12950, 18160, 1, 0, 0
13050, 28000, 1, 0, 0
13150, 26320, 1, 0, 0
13249, 26909, 1, 0, 0
13349, 25440, 1, 0, 0
13449, 26400, 1, 0, 0
13549, 24640, 1, 0, 0
13649, 24880, 1, 0, 0
13749, 23920, 1, 0, 0
13850, 26640, 1, 0, 0
13950, 25760, 1, 0, 0
14050, 25680, 1, 0, 0
14150, 22400, 1, 0, 0
14249, 25373, 1, 0, 0
14349, 26800, 1, 0, 0
14449, 26480, 1, 0, 0
14549, 27040, 1, 0, 0
14649, 26960, 1, 0, 0
14749, 27600, 1, 0, 0
14849, 26720, 1, 0, 0
14949, 27040, 1, 0, 0
15049, 26240, 1, 0, 0
15150, 23680, 1, 0, 0
15250, 26640, 1, 0, 0
15350, 25680, 1, 0, 0
15450, 26400, 1, 0, 0
15550, 28400, 1, 0, 0
15650, 28160, 1, 0, 0
15749, 27393, 1, 0, 0
15849, 27120, 1, 0, 0
15949, 28240, 1, 0, 0
16049, 28800, 1, 0, 0
16149, 26160, 1, 0, 0
16250, 25840, 1, 0, 0
16350, 25760, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 26800, 1, 0, 0
16650, 26160, 1, 0, 0
16749, 26181, 1, 0, 0
16849, 25680, 1, 0, 0
16949, 26480, 1, 0, 0
17049, 24320, 1, 0, 0
17149, 24320, 1, 0, 0
17249, 27760, 1, 0, 0
17350, 25840, 1, 0, 0
17450, 26880, 1, 0, 0
17550, 27360, 1, 0, 0
17650, 23520, 1, 0, 0
17749, 24242, 1, 0, 0
17849, 26320, 1, 0, 0
17949, 26240, 1, 0, 0
18049, 24960, 1, 0, 0
18149, 26400, 1, 0, 0
18249, 27280, 1, 0, 0
18349, 26640, 1, 0, 0
18449, 26720, 1, 0, 0
18550, 27120, 1, 0, 0
18650, 26000, 1, 0, 0
18749, 25616, 1, 0, 0
18849, 28240, 1, 0, 0
18949, 27680, 1, 0, 0
19049, 26240, 1, 0, 0
19149, 26240, 1, 0, 0
19249, 27360, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26960, 1, 0, 0
19549, 26880, 1, 0, 0
19649, 26320, 1, 0, 0
19750, 25440, 1, 0, 0
19850, 25840, 1, 0, 0
19950, 25440, 1, 0, 0
20050, 26080, 1, 0, 0
20150, 25920, 1, 0, 0
20249, 27313, 1, 0, 0
20349, 26240, 1, 0, 0
20449, 27120, 1, 0, 0
20549, 27520, 1, 0, 0
20649, 25280, 1, 0, 0
20750, 25440, 1, 0, 0
20850, 26560, 1, 0, 0
20950, 26160, 1, 0, 0
21050, 25120, 1, 0, 0
21150, 26320, 1, 0, 0
21249, 28121, 1, 0, 0
21349, 26960, 1, 0, 0
21449, 26000, 1, 0, 0
21549, 26880, 1, 0, 0
21649, 26720, 1, 0, 0
21749, 26160, 1, 0, 0
21850, 27520, 1, 0, 0
21950, 26880, 1, 0, 0
22050, 26320, 1, 0, 0
22150, 26080, 1, 0, 0
22249, 27313, 1, 0, 0
22349, 25680, 1, 0, 0
22449, 25440, 1, 0, 0
22549, 25040, 1, 0, 0
22649, 26880, 1, 0, 0
22750, 27247, 1, 0, 0
22850, 24560, 1, 0, 0
22950, 26560, 1, 0, 0
23050, 26080, 1, 0, 0
23150, 25040, 1, 0, 0
23250, 26909, 1, 0, 0
23350, 24240, 1, 0, 0
23450, 25920, 1, 0, 0
23550, 24880, 1, 0, 0
23650, 26080, 1, 0, 0
23749, 24969, 1, 0, 0
23849, 26000, 1, 0, 0
23949, 24880, 1, 0, 0
24049, 27600, 1, 0, 0
24149, 25280, 1, 0, 0
24249, 18160, 1, 0, 0
24350, 29120, 1, 0, 0
24450, 26080, 1, 0, 0
24550, 26880, 1, 0, 0
24650, 26400, 1, 0, 0
24749, 26666, 1, 0, 0
24849, 26800, 1, 0, 0
24949, 25520, 1, 0, 0
25049, 26400, 1, 0, 0
25149, 26480, 1, 0, 0
25249, 24880, 1, 0, 0
25349, 27040, 1, 0, 0
25449, 25600, 1, 0, 0
25550, 23120, 1, 0, 0
25650, 24320, 1, 0, 0
25749, 27717, 1, 0, 0
25849, 26320, 1, 0, 0
25949, 26240, 1, 0, 0
26049, 26880, 1, 0, 0
26149, 25360, 1, 0, 0
26249, 25840, 1, 0, 0
26349, 26640, 1, 0, 0
26449, 27760, 1, 0, 0
26550, 26240, 1, 0, 0
26650, 26160, 1, 0, 0
26749, 24888, 1, 0, 0
26849, 26240, 1, 0, 0
26949, 27600, 1, 0, 0
27049, 25360, 1, 0, 0
27149, 27440, 1, 0, 0
27249, 26480, 1, 0, 0
27349, 27200, 1, 0, 0
27449, 26240, 1, 0, 0
27550, 26480, 1, 0, 0
27650, 26000, 1, 0, 0
27749, 23030, 1, 0, 0
27849, 28080, 1, 0, 0
27949, 26560, 1, 0, 0
28049, 26480, 1, 0, 0
28149, 27520, 1, 0, 0
28249, 26720, 1, 0, 0
28349, 25200, 1, 0, 0
28449, 26400, 1, 0, 0
28549, 25360, 1, 0, 0
28649, 25680, 1, 0, 0
28750, 25280, 1, 0, 0
28850, 26800, 1, 0, 0
28950, 26240, 1, 0, 0
29050, 26960, 1, 0, 0
29150, 26240, 1, 0, 0
29249, 26424, 1, 0, 0
29349, 27360, 1, 0, 0
29449, 26880, 1, 0, 0
29549, 27120, 1, 0, 0
29649, 26560, 1, 0, 0
29749, 27600, 1, 0, 0
29850, 25680, 1, 0, 0
29950, 26960, 1, 0, 0
30050, 26960, 1, 0, 0
30150, 27280, 1, 0, 0
30249, 26262, 1, 0, 0
30349, 26640, 1, 0, 0
30449, 27040, 1, 0, 0
30549, 28160, 1, 0, 0
30649, 26080, 1, 0, 0
30749, 26640, 1, 0, 0
30849, 25360, 1, 0, 0
30949, 29040, 1, 0, 0
31050, 26560, 1, 0, 0
31150, 26800, 1, 0, 0
31249, 24161, 1, 0, 0
31349, 27200, 1, 0, 0
31449, 28240, 1, 0, 0
31549, 27920, 1, 0, 0
31649, 27120, 1, 0, 0
31749, 28480, 1, 0, 0
31849, 27520, 1, 0, 0
31949, 27360, 1, 0, 0
32049, 27680, 1, 0, 0
32149, 27200, 1, 0, 0
32250, 26800, 1, 0, 0
32350, 28560, 1, 0, 0
32450, 28160, 1, 0, 0
32550, 28480, 1, 0, 0
32650, 26800, 1, 0, 0
32749, 24161, 1, 0, 0
32849, 26720, 1, 0, 0
32949, 26960, 1, 0, 0
33049, 27760, 1, 0, 0
33150, 27600, 1, 0, 0
33250, 27360, 1, 0, 0
33350, 27280, 1, 0, 0
33450, 26240, 1, 0, 0
33550, 29600, 1, 0, 0
33650, 28720, 1, 0, 0
33749, 28282, 1, 0, 0
33849, 27440, 1, 0, 0
33949, 28160, 1, 0, 0
34049, 28480, 1, 0, 0
34149, 26960, 1, 0, 0
34249, 28240, 1, 0, 0
34350, 28400, 1, 0, 0
34450, 28240, 1, 0, 0
34550, 27360, 1, 0, 0
34650, 28480, 1, 0, 0
34749, 28282, 1, 0, 0
34849, 28000, 1, 0, 0
34949, 28720, 1, 0, 0
35049, 27920, 1, 0, 0
35149, 27440, 1, 0, 0
35249, 27280, 1, 0, 0
35349, 28080, 1, 0, 0
35449, 27440, 1, 0, 0
35550, 27360, 1, 0, 0
35650, 22480, 1, 0, 0
35749, 26666, 1, 0, 0
35849, 29120, 1, 0, 0
35949, 27280, 1, 0, 0
36049, 26560, 1, 0, 0
36149, 26400, 1, 0, 0
36249, 29040, 1, 0, 0
36349, 26640, 1, 0, 0
36449, 27520, 1, 0, 0
36549, 28000, 1, 0, 0
36650, 27440, 1, 0, 0
36750, 27440, 1, 0, 0
36850, 29520, 1, 0, 0
36950, 26560, 1, 0, 0
37050, 27840, 1, 0, 0
37150, 27280, 1, 0, 0
