100, 9425139, 1, 0, 0
200, 9558881, 1, 0, 0
300, 9795306, 1, 0, 0
400, 9147945, 1, 0, 0
500, 9223290, 1, 0, 0
600, 9009467, 1, 0, 0
700, 9267477, 1, 0, 0
801, 9034397, 1, 0, 0
900, 11931072, 1, 0, 0
1000, 9312516, 1, 0, 0
1100, 9205275, 1, 0, 0
1200, 9103805, 1, 0, 0
1300, 8856559, 1, 0, 0
1400, 9055658, 1, 0, 0
1500, 9074571, 1, 0, 0
1600, 9029330, 1, 0, 0
1700, 9762400, 1, 0, 0
1800, 9239867, 1, 0, 0
1900, 9525231, 1, 0, 0
2000, 9602459, 1, 0, 0
2100, 9027102, 1, 0, 0
2200, 8985789, 1, 0, 0
2300, 9268432, 1, 0, 0
2400, 9136913, 1, 0, 0
2500, 9089449, 1, 0, 0
2600, 9625321, 1, 0, 0
2701, 9678613, 1, 0, 0
2800, 9861199, 1, 0, 0
2900, 9472505, 1, 0, 0
3000, 9230418, 1, 0, 0
3100, 10207817, 1, 0, 0
3200, 8834360, 1, 0, 0
3300, 9305042, 1, 0, 0
3400, 9838356, 1, 0, 0
3500, 9286880, 1, 0, 0
3600, 8933962, 1, 0, 0
3700, 9739075, 1, 0, 0
3800, 9458592, 1, 0, 0
3900, 9064607, 1, 0, 0
4000, 9357149, 1, 0, 0
4100, 9090394, 1, 0, 0
4200, 9361376, 1, 0, 0
4300, 8563664, 1, 0, 0
4400, 10986586, 1, 0, 0
4500, 9108946, 1, 0, 0
4600, 9083692, 1, 0, 0
4700, 9223303, 1, 0, 0
4800, 9835600, 1, 0, 0
4900, 9328478, 1, 0, 0
5000, 10210721, 1, 0, 0
5100, 9409097, 1, 0, 0
5200, 9675992, 1, 0, 0
5300, 9798286, 1, 0, 0
5400, 9606186, 1, 0, 0
5500, 9204811, 1, 0, 0
5600, 9696500, 1, 0, 0
5700, 9653266, 1, 0, 0
5800, 9408021, 1, 0, 0
5900, 9142408, 1, 0, 0
6000, 9392841, 1, 0, 0
6101, 9903081, 1, 0, 0
6200, 9206252, 1, 0, 0
6300, 9127098, 1, 0, 0
6400, 9144301, 1, 0, 0
6500, 9538074, 1, 0, 0
6600, 9535349, 1, 0, 0
6701, 9561275, 1, 0, 0
6800, 11011319, 1, 0, 0
6900, 9044796, 1, 0, 0
7000, 9747189, 1, 0, 0
7100, 10022651, 1, 0, 0
7200, 9395543, 1, 0, 0
7300, 9241282, 1, 0, 0
7400, 9273345, 1, 0, 0
7500, 9525904, 1, 0, 0
7600, 9830175, 1, 0, 0
7700, 10391786, 1, 0, 0
7800, 9903706, 1, 0, 0
7900, 9716951, 1, 0, 0
8000, 10193505, 1, 0, 0
8100, 9728410, 1, 0, 0
8200, 9945700, 1, 0, 0
8300, 10189296, 1, 0, 0
8400, 9968846, 1, 0, 0
8500, 9466849, 1, 0, 0
8600, 9521170, 1, 0, 0
8700, 9432919, 1, 0, 0
8800, 9484686, 1, 0, 0
8900, 9325142, 1, 0, 0
9000, 9681987, 1, 0, 0
9100, 9302396, 1, 0, 0
9200, 9442787, 1, 0, 0
