100, 13059, 1, 0, 0
200, 13532, 1, 0, 0
300, 13485, 1, 0, 0
400, 14665, 1, 0, 0
500, 13892, 1, 0, 0
600, 13026, 1, 0, 0
700, 13280, 1, 0, 0
801, 14038, 1, 0, 0
900, 13393, 1, 0, 0
1000, 14058, 1, 0, 0
1100, 13828, 1, 0, 0
1200, 14132, 1, 0, 0
1300, 13035, 1, 0, 0
1401, 13252, 1, 0, 0
1500, 13439, 1, 0, 0
1600, 14430, 1, 0, 0
1700, 13242, 1, 0, 0
1800, 13245, 1, 0, 0
1900, 13839, 1, 0, 0
2000, 12832, 1, 0, 0
2100, 14326, 1, 0, 0
2200, 14732, 1, 0, 0
2300, 14653, 1, 0, 0
2400, 13784, 1, 0, 0
2500, 14121, 1, 0, 0
2601, 13462, 1, 0, 0
2700, 14773, 1, 0, 0
2800, 14724, 1, 0, 0
2900, 14316, 1, 0, 0
3000, 13008, 1, 0, 0
3100, 14505, 1, 0, 0
3200, 13944, 1, 0, 0
3300, 14415, 1, 0, 0
3401, 13858, 1, 0, 0
3500, 14310, 1, 0, 0
3600, 14074, 1, 0, 0
3700, 14291, 1, 0, 0
3800, 14136, 1, 0, 0
3900, 12338, 1, 0, 0
4000, 14464, 1, 0, 0
4100, 13864, 1, 0, 0
4200, 14338, 1, 0, 0
4305, 13412, 1, 0, 0
4400, 13723, 1, 0, 0
4500, 14270, 1, 0, 0
4600, 13189, 1, 0, 0
4700, 13998, 1, 0, 0
4800, 13648, 1, 0, 0
4900, 13127, 1, 0, 0
5000, 13117, 1, 0, 0
5100, 14766, 1, 0, 0
5200, 13801, 1, 0, 0
5300, 13103, 1, 0, 0
5400, 13901, 1, 0, 0
5500, 14651, 1, 0, 0
5600, 13008, 1, 0, 0
5700, 13256, 1, 0, 0
5800, 13326, 1, 0, 0
5900, 13068, 1, 0, 0
6000, 14271, 1, 0, 0
6100, 13403, 1, 0, 0
6200, 13477, 1, 0, 0
6300, 13864, 1, 0, 0
6400, 14134, 1, 0, 0
6500, 14185, 1, 0, 0
6600, 13832, 1, 0, 0
6700, 13910, 1, 0, 0
6800, 13578, 1, 0, 0
6901, 14134, 1, 0, 0
7000, 14173, 1, 0, 0
7100, 14819, 1, 0, 0
7200, 13001, 1, 0, 0
7300, 14236, 1, 0, 0
7400, 14009, 1, 0, 0
7500, 14179, 1, 0, 0
7600, 13760, 1, 0, 0
7700, 12815, 1, 0, 0
7800, 13594, 1, 0, 0
7900, 14472, 1, 0, 0
8000, 13407, 1, 0, 0
8100, 14491, 1, 0, 0
8200, 14082, 1, 0, 0
8300, 13753, 1, 0, 0
8400, 13447, 1, 0, 0
8500, 14227, 1, 0, 0
8600, 14043, 1, 0, 0
8700, 13815, 1, 0, 0
8800, 14198, 1, 0, 0
8900, 13722, 1, 0, 0
9000, 13826, 1, 0, 0
9100, 13617, 1, 0, 0
9200, 14010, 1, 0, 0
9300, 13312, 1, 0, 0
9401, 14445, 1, 0, 0
9500, 13419, 1, 0, 0
9600, 13958, 1, 0, 0
9700, 13441, 1, 0, 0
9800, 13511, 1, 0, 0
9901, 13976, 1, 0, 0
10000, 13214, 1, 0, 0
10100, 14025, 1, 0, 0
10200, 14253, 1, 0, 0
10300, 15130, 1, 0, 0
10400, 14045, 1, 0, 0
10500, 13107, 1, 0, 0
10600, 14549, 1, 0, 0
10700, 12587, 1, 0, 0
10800, 14051, 1, 0, 0
10900, 13421, 1, 0, 0
11000, 13561, 1, 0, 0
11100, 14472, 1, 0, 0
11200, 13943, 1, 0, 0
11300, 13566, 1, 0, 0
11400, 13532, 1, 0, 0
11500, 14196, 1, 0, 0
11600, 13788, 1, 0, 0
11700, 14629, 1, 0, 0
11800, 13585, 1, 0, 0
11900, 13530, 1, 0, 0
12000, 13145, 1, 0, 0
12100, 13190, 1, 0, 0
12200, 13555, 1, 0, 0
12300, 15279, 1, 0, 0
12400, 14169, 1, 0, 0
12500, 13696, 1, 0, 0
12600, 14022, 1, 0, 0
12700, 14585, 1, 0, 0
12800, 14470, 1, 0, 0
12900, 13741, 1, 0, 0
13000, 14111, 1, 0, 0
13100, 14066, 1, 0, 0
13200, 13466, 1, 0, 0
13300, 14802, 1, 0, 0
13400, 14272, 1, 0, 0
13500, 13540, 1, 0, 0
13600, 13766, 1, 0, 0
13700, 13718, 1, 0, 0
13800, 14089, 1, 0, 0
13900, 14464, 1, 0, 0
14000, 13512, 1, 0, 0
14101, 14263, 1, 0, 0
14200, 14225, 1, 0, 0
14300, 14331, 1, 0, 0
14400, 14029, 1, 0, 0
14500, 13565, 1, 0, 0
14600, 15049, 1, 0, 0
14700, 14562, 1, 0, 0
14800, 13813, 1, 0, 0
14901, 13715, 1, 0, 0
15000, 13923, 1, 0, 0
15105, 14457, 1, 0, 0
15200, 12620, 1, 0, 0
15300, 14021, 1, 0, 0
15400, 13919, 1, 0, 0
15500, 13224, 1, 0, 0
15600, 13885, 1, 0, 0
15700, 14629, 1, 0, 0
15800, 13626, 1, 0, 0
15901, 13735, 1, 0, 0
16000, 13552, 1, 0, 0
16100, 13406, 1, 0, 0
16200, 14220, 1, 0, 0
16300, 14136, 1, 0, 0
16400, 14092, 1, 0, 0
16500, 12840, 1, 0, 0
16600, 14014, 1, 0, 0
16700, 13685, 1, 0, 0
16800, 14366, 1, 0, 0
16900, 14344, 1, 0, 0
17000, 14415, 1, 0, 0
17100, 13201, 1, 0, 0
17200, 13891, 1, 0, 0
17300, 14732, 1, 0, 0
17400, 13505, 1, 0, 0
17500, 14560, 1, 0, 0
17600, 25918, 1, 0, 0
17700, 14653, 1, 0, 0
17800, 14262, 1, 0, 0
17900, 14633, 1, 0, 0
18000, 13697, 1, 0, 0
18100, 13433, 1, 0, 0
18200, 13621, 1, 0, 0
18300, 13678, 1, 0, 0
18400, 14129, 1, 0, 0
18501, 13518, 1, 0, 0
18600, 14264, 1, 0, 0
18700, 13039, 1, 0, 0
18800, 13977, 1, 0, 0
18900, 13951, 1, 0, 0
19000, 14340, 1, 0, 0
19100, 13928, 1, 0, 0
19200, 13319, 1, 0, 0
19300, 15025, 1, 0, 0
19400, 13972, 1, 0, 0
19500, 14466, 1, 0, 0
19600, 14135, 1, 0, 0
19700, 13952, 1, 0, 0
19800, 14075, 1, 0, 0
19900, 14500, 1, 0, 0
20000, 13910, 1, 0, 0
20100, 12867, 1, 0, 0
20200, 14269, 1, 0, 0
20300, 12869, 1, 0, 0
20400, 13169, 1, 0, 0
20500, 13639, 1, 0, 0
20600, 13343, 1, 0, 0
20700, 13856, 1, 0, 0
20800, 13891, 1, 0, 0
20900, 14754, 1, 0, 0
21000, 13951, 1, 0, 0
21100, 13360, 1, 0, 0
21200, 14976, 1, 0, 0
21300, 14447, 1, 0, 0
21400, 14026, 1, 0, 0
21500, 13927, 1, 0, 0
21600, 13717, 1, 0, 0
21700, 14429, 1, 0, 0
21800, 12894, 1, 0, 0
21900, 13054, 1, 0, 0
22000, 13916, 1, 0, 0
22100, 13932, 1, 0, 0
22200, 14579, 1, 0, 0
22300, 13081, 1, 0, 0
22400, 13891, 1, 0, 0
22500, 14359, 1, 0, 0
22600, 15067, 1, 0, 0
22700, 14307, 1, 0, 0
22801, 14680, 1, 0, 0
22900, 14743, 1, 0, 0
23000, 13465, 1, 0, 0
23100, 14954, 1, 0, 0
23200, 14346, 1, 0, 0
23301, 13269, 1, 0, 0
23400, 13918, 1, 0, 0
23500, 13795, 1, 0, 0
23600, 14486, 1, 0, 0
23700, 13818, 1, 0, 0
23800, 13397, 1, 0, 0
23900, 13383, 1, 0, 0
24000, 13561, 1, 0, 0
24100, 14447, 1, 0, 0
24200, 13670, 1, 0, 0
24300, 14305, 1, 0, 0
24400, 15037, 1, 0, 0
24500, 14876, 1, 0, 0
24600, 14532, 1, 0, 0
24700, 14360, 1, 0, 0
24800, 14449, 1, 0, 0
24900, 14954, 1, 0, 0
25000, 14348, 1, 0, 0
25100, 13704, 1, 0, 0
25200, 15437, 1, 0, 0
25300, 13220, 1, 0, 0
25401, 14561, 1, 0, 0
25500, 14878, 1, 0, 0
25600, 13920, 1, 0, 0
25700, 13949, 1, 0, 0
25800, 15247, 1, 0, 0
25900, 13956, 1, 0, 0
26000, 13952, 1, 0, 0
26100, 14088, 1, 0, 0
26200, 14522, 1, 0, 0
26300, 13746, 1, 0, 0
26402, 14253, 1, 0, 0
26500, 14304, 1, 0, 0
26600, 13879, 1, 0, 0
26700, 14538, 1, 0, 0
26800, 13162, 1, 0, 0
26900, 14369, 1, 0, 0
27000, 13865, 1, 0, 0
27100, 13520, 1, 0, 0
27200, 12939, 1, 0, 0
27300, 13995, 1, 0, 0
27400, 14062, 1, 0, 0
27500, 14408, 1, 0, 0
27600, 14231, 1, 0, 0
27700, 14150, 1, 0, 0
27800, 15332, 1, 0, 0
27900, 13374, 1, 0, 0
28000, 13198, 1, 0, 0
28100, 13611, 1, 0, 0
28200, 14774, 1, 0, 0
28300, 13904, 1, 0, 0
28400, 12765, 1, 0, 0
28500, 13885, 1, 0, 0
28600, 14285, 1, 0, 0
28700, 14183, 1, 0, 0
28800, 13975, 1, 0, 0
28900, 13791, 1, 0, 0
29000, 13890, 1, 0, 0
29100, 13089, 1, 0, 0
29200, 13917, 1, 0, 0
29300, 14640, 1, 0, 0
29400, 14035, 1, 0, 0
29500, 14086, 1, 0, 0
29600, 14363, 1, 0, 0
29700, 14235, 1, 0, 0
29800, 14718, 1, 0, 0
29900, 12683, 1, 0, 0
30000, 13841, 1, 0, 0
30101, 13117, 1, 0, 0
30200, 13757, 1, 0, 0
30300, 13743, 1, 0, 0
30400, 14002, 1, 0, 0
30500, 13396, 1, 0, 0
30600, 13170, 1, 0, 0
30700, 13208, 1, 0, 0
30800, 13663, 1, 0, 0
30900, 14269, 1, 0, 0
31000, 14616, 1, 0, 0
31100, 14322, 1, 0, 0
31200, 14150, 1, 0, 0
31300, 13301, 1, 0, 0
31401, 13085, 1, 0, 0
31500, 14003, 1, 0, 0
31600, 13998, 1, 0, 0
31701, 13634, 1, 0, 0
31800, 14169, 1, 0, 0
31900, 13702, 1, 0, 0
32000, 13533, 1, 0, 0
32100, 13659, 1, 0, 0
32201, 13944, 1, 0, 0
32300, 14680, 1, 0, 0
32400, 13274, 1, 0, 0
32500, 12653, 1, 0, 0
32600, 13225, 1, 0, 0
32700, 14074, 1, 0, 0
32800, 13758, 1, 0, 0
32900, 13163, 1, 0, 0
33000, 14054, 1, 0, 0
33100, 13402, 1, 0, 0
33200, 13286, 1, 0, 0
33300, 13639, 1, 0, 0
33400, 13401, 1, 0, 0
33500, 14275, 1, 0, 0
33600, 14283, 1, 0, 0
33700, 14341, 1, 0, 0
33800, 15164, 1, 0, 0
33900, 14315, 1, 0, 0
34000, 13302, 1, 0, 0
34100, 13750, 1, 0, 0
34200, 13377, 1, 0, 0
34300, 13658, 1, 0, 0
34400, 14148, 1, 0, 0
34500, 13872, 1, 0, 0
34600, 13854, 1, 0, 0
34700, 14342, 1, 0, 0
34801, 13297, 1, 0, 0
34901, 13347, 1, 0, 0
35000, 13341, 1, 0, 0
35101, 13860, 1, 0, 0
35200, 14176, 1, 0, 0
35300, 13062, 1, 0, 0
35400, 13838, 1, 0, 0
35500, 14895, 1, 0, 0
35600, 13411, 1, 0, 0
35700, 14140, 1, 0, 0
35800, 13592, 1, 0, 0
35900, 13153, 1, 0, 0
36000, 14513, 1, 0, 0
36100, 13617, 1, 0, 0
36200, 13504, 1, 0, 0
36300, 14098, 1, 0, 0
36400, 14136, 1, 0, 0
36500, 13747, 1, 0, 0
36600, 14024, 1, 0, 0
36700, 13862, 1, 0, 0
36800, 13456, 1, 0, 0
36900, 13146, 1, 0, 0
37000, 14273, 1, 0, 0
37100, 13853, 1, 0, 0
37200, 12831, 1, 0, 0
37300, 13396, 1, 0, 0
37400, 14241, 1, 0, 0
37500, 13658, 1, 0, 0
37600, 13977, 1, 0, 0
37700, 14498, 1, 0, 0
37800, 13218, 1, 0, 0
37901, 13798, 1, 0, 0
38000, 13996, 1, 0, 0
38100, 13855, 1, 0, 0
38215, 14194, 1, 0, 0
38300, 13273, 1, 0, 0
38400, 14680, 1, 0, 0
38500, 13844, 1, 0, 0
38601, 14125, 1, 0, 0
38700, 13271, 1, 0, 0
38800, 13259, 1, 0, 0
38901, 13876, 1, 0, 0
39001, 13211, 1, 0, 0
39100, 13616, 1, 0, 0
39200, 13472, 1, 0, 0
39300, 13890, 1, 0, 0
39400, 12254, 1, 0, 0
39500, 14062, 1, 0, 0
39600, 13308, 1, 0, 0
39700, 13444, 1, 0, 0
39800, 13521, 1, 0, 0
39900, 13225, 1, 0, 0
40000, 13748, 1, 0, 0
40100, 14502, 1, 0, 0
40200, 13610, 1, 0, 0
40300, 13109, 1, 0, 0
40400, 14110, 1, 0, 0
40500, 14313, 1, 0, 0
40600, 13564, 1, 0, 0
40700, 13571, 1, 0, 0
40800, 13921, 1, 0, 0
40900, 13192, 1, 0, 0
41000, 13571, 1, 0, 0
41100, 13248, 1, 0, 0
41200, 14026, 1, 0, 0
41300, 13712, 1, 0, 0
41400, 14259, 1, 0, 0
41500, 14856, 1, 0, 0
41600, 14499, 1, 0, 0
41700, 13754, 1, 0, 0
41800, 13586, 1, 0, 0
41900, 13543, 1, 0, 0
42000, 14309, 1, 0, 0
42101, 13213, 1, 0, 0
42201, 14612, 1, 0, 0
42300, 13596, 1, 0, 0
42401, 13703, 1, 0, 0
42500, 12956, 1, 0, 0
42600, 12725, 1, 0, 0
42700, 13520, 1, 0, 0
42800, 13519, 1, 0, 0
42900, 14541, 1, 0, 0
43000, 14648, 1, 0, 0
43100, 13462, 1, 0, 0
43200, 14245, 1, 0, 0
43300, 14502, 1, 0, 0
43400, 13024, 1, 0, 0
43500, 13463, 1, 0, 0
43600, 13352, 1, 0, 0
43700, 13946, 1, 0, 0
43800, 13996, 1, 0, 0
43900, 13932, 1, 0, 0
44000, 12590, 1, 0, 0
44100, 13848, 1, 0, 0
44200, 13962, 1, 0, 0
44300, 13728, 1, 0, 0
44400, 12644, 1, 0, 0
44500, 13400, 1, 0, 0
44600, 13354, 1, 0, 0
44700, 13706, 1, 0, 0
44800, 13713, 1, 0, 0
44900, 14039, 1, 0, 0
45000, 14154, 1, 0, 0
45100, 14145, 1, 0, 0
45200, 13760, 1, 0, 0
45300, 13270, 1, 0, 0
45400, 14028, 1, 0, 0
45500, 13425, 1, 0, 0
45600, 12450, 1, 0, 0
45700, 15597, 1, 0, 0
45800, 13776, 1, 0, 0
45900, 13808, 1, 0, 0
46000, 13536, 1, 0, 0
46100, 14277, 1, 0, 0
46200, 13493, 1, 0, 0
46300, 13550, 1, 0, 0
46400, 13571, 1, 0, 0
46500, 13484, 1, 0, 0
46600, 13410, 1, 0, 0
46700, 13494, 1, 0, 0
46800, 14363, 1, 0, 0
46900, 13806, 1, 0, 0
47000, 13558, 1, 0, 0
47100, 13986, 1, 0, 0
47200, 14142, 1, 0, 0
47300, 13518, 1, 0, 0
47400, 14538, 1, 0, 0
47505, 13849, 1, 0, 0
47600, 13648, 1, 0, 0
47700, 15061, 1, 0, 0
47800, 13528, 1, 0, 0
47900, 12317, 1, 0, 0
48000, 13385, 1, 0, 0
48100, 14322, 1, 0, 0
48200, 14050, 1, 0, 0
48300, 13525, 1, 0, 0
48400, 13409, 1, 0, 0
48500, 12902, 1, 0, 0
48600, 13463, 1, 0, 0
48700, 13620, 1, 0, 0
48800, 12887, 1, 0, 0
48900, 13396, 1, 0, 0
49000, 13724, 1, 0, 0
49100, 13250, 1, 0, 0
49200, 13198, 1, 0, 0
49300, 14226, 1, 0, 0
49400, 13405, 1, 0, 0
49501, 14026, 1, 0, 0
49600, 15029, 1, 0, 0
49700, 14059, 1, 0, 0
49800, 13637, 1, 0, 0
49900, 13585, 1, 0, 0
50000, 13360, 1, 0, 0
50100, 14163, 1, 0, 0
50200, 14333, 1, 0, 0
50300, 14119, 1, 0, 0
50400, 13948, 1, 0, 0
50500, 13100, 1, 0, 0
50600, 13761, 1, 0, 0
50700, 14130, 1, 0, 0
50800, 14456, 1, 0, 0
50900, 14319, 1, 0, 0
51000, 13716, 1, 0, 0
51100, 13760, 1, 0, 0
51200, 13344, 1, 0, 0
51300, 14369, 1, 0, 0
51400, 13577, 1, 0, 0
51500, 13136, 1, 0, 0
51600, 13664, 1, 0, 0
51700, 14232, 1, 0, 0
51800, 13117, 1, 0, 0
51900, 14064, 1, 0, 0
52000, 14678, 1, 0, 0
52100, 13721, 1, 0, 0
52200, 13606, 1, 0, 0
52300, 14276, 1, 0, 0
52400, 13123, 1, 0, 0
52500, 14653, 1, 0, 0
52600, 13614, 1, 0, 0
52700, 14043, 1, 0, 0
52800, 14672, 1, 0, 0
52900, 13053, 1, 0, 0
53000, 13397, 1, 0, 0
53100, 13773, 1, 0, 0
53200, 14566, 1, 0, 0
53300, 13625, 1, 0, 0
53400, 14132, 1, 0, 0
53500, 14434, 1, 0, 0
53600, 13507, 1, 0, 0
53700, 13086, 1, 0, 0
53800, 13216, 1, 0, 0
53900, 13675, 1, 0, 0
54000, 13965, 1, 0, 0
54100, 14266, 1, 0, 0
54200, 12885, 1, 0, 0
54300, 13027, 1, 0, 0
54400, 13923, 1, 0, 0
54500, 13468, 1, 0, 0
54600, 12832, 1, 0, 0
54700, 13085, 1, 0, 0
54800, 12858, 1, 0, 0
54900, 13204, 1, 0, 0
55000, 14097, 1, 0, 0
55100, 12848, 1, 0, 0
55200, 15292, 1, 0, 0
55300, 14550, 1, 0, 0
55400, 13896, 1, 0, 0
55500, 13821, 1, 0, 0
55600, 13505, 1, 0, 0
55700, 13731, 1, 0, 0
55800, 13501, 1, 0, 0
55900, 13981, 1, 0, 0
56000, 12367, 1, 0, 0
56100, 13934, 1, 0, 0
56200, 13317, 1, 0, 0
56300, 13162, 1, 0, 0
56400, 12347, 1, 0, 0
56500, 13768, 1, 0, 0
56600, 14833, 1, 0, 0
56700, 14288, 1, 0, 0
56800, 13110, 1, 0, 0
56900, 12992, 1, 0, 0
57001, 14605, 1, 0, 0
57100, 12855, 1, 0, 0
57200, 13987, 1, 0, 0
57300, 14016, 1, 0, 0
57400, 13745, 1, 0, 0
57500, 14210, 1, 0, 0
57600, 13085, 1, 0, 0
57700, 13110, 1, 0, 0
57800, 13030, 1, 0, 0
57900, 12559, 1, 0, 0
58000, 13337, 1, 0, 0
58100, 13701, 1, 0, 0
58200, 13325, 1, 0, 0
58300, 14673, 1, 0, 0
58400, 13402, 1, 0, 0
58500, 14602, 1, 0, 0
58601, 12822, 1, 0, 0
58700, 14616, 1, 0, 0
58800, 14315, 1, 0, 0
58900, 14546, 1, 0, 0
59000, 13389, 1, 0, 0
