250, 26784, 1, 0, 0
350, 27360, 1, 0, 0
450, 26720, 1, 0, 0
550, 27440, 1, 0, 0
650, 26320, 1, 0, 0
749, 25696, 1, 0, 0
849, 22080, 1, 0, 0
949, 28320, 1, 0, 0
1049, 27120, 1, 0, 0
1150, 28160, 1, 0, 0
1250, 27040, 1, 0, 0
1350, 27440, 1, 0, 0
1450, 28320, 1, 0, 0
1550, 27920, 1, 0, 0
1650, 26880, 1, 0, 0
1749, 25939, 1, 0, 0
1849, 24560, 1, 0, 0
1949, 26560, 1, 0, 0
2049, 28560, 1, 0, 0
2149, 28640, 1, 0, 0
2250, 25760, 1, 0, 0
2350, 27040, 1, 0, 0
2450, 26240, 1, 0, 0
2550, 27520, 1, 0, 0
2650, 26960, 1, 0, 0
2749, 26989, 1, 0, 0
2849, 25520, 1, 0, 0
2949, 27360, 1, 0, 0
3049, 25600, 1, 0, 0
3149, 26400, 1, 0, 0
3250, 29120, 1, 0, 0
3350, 27600, 1, 0, 0
3450, 27680, 1, 0, 0
3550, 28240, 1, 0, 0
3650, 26960, 1, 0, 0
3749, 27313, 1, 0, 0
3849, 27120, 1, 0, 0
3949, 27840, 1, 0, 0
4049, 28560, 1, 0, 0
4149, 27120, 1, 0, 0
4249, 27040, 1, 0, 0
4349, 20160, 1, 0, 0
4450, 27760, 1, 0, 0
4550, 26720, 1, 0, 0
4650, 26560, 1, 0, 0
4749, 26505, 1, 0, 0
4849, 27840, 1, 0, 0
4949, 25280, 1, 0, 0
5049, 25840, 1, 0, 0
5149, 27040, 1, 0, 0
5249, 26640, 1, 0, 0
5349, 25520, 1, 0, 0
5449, 27280, 1, 0, 0
5550, 26080, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 27555, 1, 0, 0
5849, 27760, 1, 0, 0
5949, 28160, 1, 0, 0
6049, 26880, 1, 0, 0
6149, 26560, 1, 0, 0
6249, 27040, 1, 0, 0
6349, 26720, 1, 0, 0
6449, 26480, 1, 0, 0
6550, 26640, 1, 0, 0
6650, 25840, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 23280, 1, 0, 0
6949, 26400, 1, 0, 0
7049, 25680, 1, 0, 0
7149, 26320, 1, 0, 0
7249, 25680, 1, 0, 0
7349, 27440, 1, 0, 0
7449, 26880, 1, 0, 0
7550, 27120, 1, 0, 0
7650, 23760, 1, 0, 0
7749, 23434, 1, 0, 0
7849, 26640, 1, 0, 0
7949, 24880, 1, 0, 0
8049, 25920, 1, 0, 0
8149, 26320, 1, 0, 0
8249, 25760, 1, 0, 0
8349, 24480, 1, 0, 0
8449, 27360, 1, 0, 0
8550, 27040, 1, 0, 0
8650, 27120, 1, 0, 0
8749, 26828, 1, 0, 0
8849, 27680, 1, 0, 0
8949, 24400, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 27440, 1, 0, 0
9249, 27440, 1, 0, 0
9349, 27120, 1, 0, 0
9449, 27680, 1, 0, 0
9549, 27600, 1, 0, 0
