250, 3300, 1, 0, 0
350, 3490, 1, 0, 0
450, 3460, 1, 0, 0
550, 3480, 1, 0, 0
650, 3250, 1, 0, 0
749, 3121, 1, 0, 0
849, 2340, 1, 0, 0
949, 3410, 1, 0, 0
1049, 3460, 1, 0, 0
1149, 3570, 1, 0, 0
1250, 3530, 1, 0, 0
1350, 3380, 1, 0, 0
1450, 3810, 1, 0, 0
1550, 3630, 1, 0, 0
1650, 3320, 1, 0, 0
1749, 3191, 1, 0, 0
1849, 3550, 1, 0, 0
1949, 3440, 1, 0, 0
2049, 3440, 1, 0, 0
2149, 3580, 1, 0, 0
2249, 3590, 1, 0, 0
2350, 3330, 1, 0, 0
2450, 3500, 1, 0, 0
2550, 3500, 1, 0, 0
2650, 3400, 1, 0, 0
2749, 3313, 1, 0, 0
2849, 3150, 1, 0, 0
2949, 3530, 1, 0, 0
3049, 3460, 1, 0, 0
3149, 3340, 1, 0, 0
3249, 3520, 1, 0, 0
3349, 3770, 1, 0, 0
3449, 3480, 1, 0, 0
3550, 3480, 1, 0, 0
3650, 3480, 1, 0, 0
3749, 3474, 1, 0, 0
3849, 3360, 1, 0, 0
3949, 3450, 1, 0, 0
4049, 3640, 1, 0, 0
4149, 3400, 1, 0, 0
4249, 3490, 1, 0, 0
4349, 2640, 1, 0, 0
4449, 3350, 1, 0, 0
4549, 3510, 1, 0, 0
4649, 3350, 1, 0, 0
4750, 3330, 1, 0, 0
4850, 3440, 1, 0, 0
4950, 3110, 1, 0, 0
5050, 3340, 1, 0, 0
5150, 3450, 1, 0, 0
5249, 3383, 1, 0, 0
5349, 3350, 1, 0, 0
5449, 3360, 1, 0, 0
5549, 3420, 1, 0, 0
5649, 3220, 1, 0, 0
5750, 3320, 1, 0, 0
5850, 3390, 1, 0, 0
5950, 3470, 1, 0, 0
6050, 3580, 1, 0, 0
6150, 3310, 1, 0, 0
6249, 3525, 1, 0, 0
6349, 3430, 1, 0, 0
6449, 3370, 1, 0, 0
6549, 3440, 1, 0, 0
6649, 3140, 1, 0, 0
6749, 3340, 1, 0, 0
6849, 2900, 1, 0, 0
6950, 3460, 1, 0, 0
7050, 3310, 1, 0, 0
7150, 3440, 1, 0, 0
7249, 3454, 1, 0, 0
7349, 3360, 1, 0, 0
7449, 3510, 1, 0, 0
7549, 3280, 1, 0, 0
7649, 3490, 1, 0, 0
7749, 2950, 1, 0, 0
7849, 3480, 1, 0, 0
7949, 3340, 1, 0, 0
8050, 3220, 1, 0, 0
8150, 3350, 1, 0, 0
8249, 3353, 1, 0, 0
8349, 3300, 1, 0, 0
8449, 3410, 1, 0, 0
8549, 3390, 1, 0, 0
8649, 3340, 1, 0, 0
8749, 3520, 1, 0, 0
8849, 3490, 1, 0, 0
8949, 3050, 1, 0, 0
9049, 3500, 1, 0, 0
9149, 3290, 1, 0, 0
9250, 3330, 1, 0, 0
9350, 3480, 1, 0, 0
9450, 3490, 1, 0, 0
9550, 3470, 1, 0, 0
9650, 3600, 1, 0, 0
9749, 3333, 1, 0, 0
9849, 3400, 1, 0, 0
9949, 3410, 1, 0, 0
10049, 3080, 1, 0, 0
10149, 3340, 1, 0, 0
10250, 3280, 1, 0, 0
10350, 3360, 1, 0, 0
10450, 2980, 1, 0, 0
10550, 3340, 1, 0, 0
10650, 3220, 1, 0, 0
10749, 3232, 1, 0, 0
10849, 3480, 1, 0, 0
10949, 3340, 1, 0, 0
11049, 3060, 1, 0, 0
11149, 2860, 1, 0, 0
11249, 3210, 1, 0, 0
11350, 3310, 1, 0, 0
11450, 3320, 1, 0, 0
11550, 2640, 1, 0, 0
11650, 3320, 1, 0, 0
11749, 3161, 1, 0, 0
11849, 3300, 1, 0, 0
11949, 3380, 1, 0, 0
12049, 3400, 1, 0, 0
12149, 3400, 1, 0, 0
12249, 3310, 1, 0, 0
12349, 3360, 1, 0, 0
12449, 3280, 1, 0, 0
12550, 3300, 1, 0, 0
12650, 3270, 1, 0, 0
12749, 3323, 1, 0, 0
12849, 3370, 1, 0, 0
12949, 2440, 1, 0, 0
13049, 3340, 1, 0, 0
13149, 3220, 1, 0, 0
13249, 3280, 1, 0, 0
13349, 3210, 1, 0, 0
13449, 3320, 1, 0, 0
13549, 3240, 1, 0, 0
13650, 3030, 1, 0, 0
13750, 3130, 1, 0, 0
13850, 3440, 1, 0, 0
13950, 3160, 1, 0, 0
14050, 3200, 1, 0, 0
14150, 2710, 1, 0, 0
14249, 3030, 1, 0, 0
14349, 3450, 1, 0, 0
14449, 3420, 1, 0, 0
14549, 3240, 1, 0, 0
14649, 3420, 1, 0, 0
14749, 3390, 1, 0, 0
14850, 3180, 1, 0, 0
14950, 3310, 1, 0, 0
15050, 3380, 1, 0, 0
15150, 3110, 1, 0, 0
15249, 3494, 1, 0, 0
15349, 3260, 1, 0, 0
15449, 3330, 1, 0, 0
15549, 3570, 1, 0, 0
15649, 3480, 1, 0, 0
15749, 3310, 1, 0, 0
15849, 3580, 1, 0, 0
15949, 3270, 1, 0, 0
16050, 3460, 1, 0, 0
16150, 3420, 1, 0, 0
16249, 3292, 1, 0, 0
16349, 3230, 1, 0, 0
16449, 3290, 1, 0, 0
16549, 3240, 1, 0, 0
16649, 3370, 1, 0, 0
16749, 3360, 1, 0, 0
16849, 3460, 1, 0, 0
16949, 3160, 1, 0, 0
17050, 2790, 1, 0, 0
17150, 3240, 1, 0, 0
17250, 3440, 1, 0, 0
17350, 3520, 1, 0, 0
17450, 3340, 1, 0, 0
17550, 3390, 1, 0, 0
17650, 3180, 1, 0, 0
17749, 3404, 1, 0, 0
17849, 3320, 1, 0, 0
17949, 3320, 1, 0, 0
18049, 3100, 1, 0, 0
18149, 3250, 1, 0, 0
18250, 3530, 1, 0, 0
18350, 3120, 1, 0, 0
18450, 3420, 1, 0, 0
18550, 3320, 1, 0, 0
18650, 3210, 1, 0, 0
18749, 3323, 1, 0, 0
18849, 3430, 1, 0, 0
18949, 3320, 1, 0, 0
19049, 3380, 1, 0, 0
19149, 3310, 1, 0, 0
19249, 3640, 1, 0, 0
19350, 3350, 1, 0, 0
19450, 3360, 1, 0, 0
19550, 3280, 1, 0, 0
19650, 3460, 1, 0, 0
19749, 3323, 1, 0, 0
19849, 3330, 1, 0, 0
19949, 3050, 1, 0, 0
20049, 3170, 1, 0, 0
20149, 3360, 1, 0, 0
20250, 3290, 1, 0, 0
20350, 3310, 1, 0, 0
20450, 3290, 1, 0, 0
20550, 3180, 1, 0, 0
20650, 3300, 1, 0, 0
20749, 3070, 1, 0, 0
20849, 3190, 1, 0, 0
20949, 3370, 1, 0, 0
21049, 3300, 1, 0, 0
21149, 3380, 1, 0, 0
21249, 3490, 1, 0, 0
21349, 3330, 1, 0, 0
21450, 3400, 1, 0, 0
21550, 3350, 1, 0, 0
21650, 3220, 1, 0, 0
21749, 3383, 1, 0, 0
21849, 3300, 1, 0, 0
21949, 3230, 1, 0, 0
22049, 3230, 1, 0, 0
22149, 3440, 1, 0, 0
22249, 3420, 1, 0, 0
22349, 3060, 1, 0, 0
22449, 3100, 1, 0, 0
22550, 3080, 1, 0, 0
22650, 3470, 1, 0, 0
