250, 26368, 1, 0, 0
350, 28720, 1, 0, 0
450, 26960, 1, 0, 0
550, 28320, 1, 0, 0
650, 23680, 1, 0, 0
749, 26505, 1, 0, 0
849, 22400, 1, 0, 0
949, 27360, 1, 0, 0
1050, 26880, 1, 0, 0
1150, 27040, 1, 0, 0
1249, 30060, 1, 0, 0
1349, 27120, 1, 0, 0
1449, 28400, 1, 0, 0
1549, 27920, 1, 0, 0
1649, 26240, 1, 0, 0
1749, 26000, 1, 0, 0
1849, 26000, 1, 0, 0
1949, 26960, 1, 0, 0
2050, 27600, 1, 0, 0
2150, 27600, 1, 0, 0
2249, 27151, 1, 0, 0
2349, 27280, 1, 0, 0
2449, 27680, 1, 0, 0
2549, 28000, 1, 0, 0
2649, 27520, 1, 0, 0
2749, 25120, 1, 0, 0
2849, 27440, 1, 0, 0
2949, 27200, 1, 0, 0
3050, 27440, 1, 0, 0
3150, 27280, 1, 0, 0
3249, 26989, 1, 0, 0
3349, 26800, 1, 0, 0
3449, 28560, 1, 0, 0
3549, 28160, 1, 0, 0
3649, 27120, 1, 0, 0
3749, 27680, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 26800, 1, 0, 0
4050, 28320, 1, 0, 0
4150, 27840, 1, 0, 0
4249, 27555, 1, 0, 0
4349, 19520, 1, 0, 0
4449, 27680, 1, 0, 0
4549, 26320, 1, 0, 0
4649, 25440, 1, 0, 0
4749, 27200, 1, 0, 0
4849, 27120, 1, 0, 0
4949, 26000, 1, 0, 0
5050, 25360, 1, 0, 0
5150, 25520, 1, 0, 0
5249, 26505, 1, 0, 0
5349, 26960, 1, 0, 0
5449, 26240, 1, 0, 0
5549, 25840, 1, 0, 0
5649, 25440, 1, 0, 0
5749, 26640, 1, 0, 0
5849, 27120, 1, 0, 0
5949, 27920, 1, 0, 0
6050, 27280, 1, 0, 0
6150, 26880, 1, 0, 0
6249, 25939, 1, 0, 0
6349, 26800, 1, 0, 0
6449, 25440, 1, 0, 0
6549, 26960, 1, 0, 0
6649, 27360, 1, 0, 0
6749, 27520, 1, 0, 0
6849, 22400, 1, 0, 0
6949, 27440, 1, 0, 0
7050, 26320, 1, 0, 0
7150, 26400, 1, 0, 0
7249, 26101, 1, 0, 0
7349, 27760, 1, 0, 0
7449, 26640, 1, 0, 0
7549, 28240, 1, 0, 0
7649, 25600, 1, 0, 0
7749, 24880, 1, 0, 0
7849, 27840, 1, 0, 0
7949, 24800, 1, 0, 0
8050, 24480, 1, 0, 0
8150, 26960, 1, 0, 0
8249, 27959, 1, 0, 0
8349, 26400, 1, 0, 0
8449, 27760, 1, 0, 0
8549, 27440, 1, 0, 0
8649, 26640, 1, 0, 0
8749, 26880, 1, 0, 0
8849, 26560, 1, 0, 0
8949, 24880, 1, 0, 0
9050, 26960, 1, 0, 0
9150, 26480, 1, 0, 0
9249, 25939, 1, 0, 0
9349, 27760, 1, 0, 0
9449, 28000, 1, 0, 0
9549, 27520, 1, 0, 0
9649, 27920, 1, 0, 0
9749, 26720, 1, 0, 0
9849, 25760, 1, 0, 0
9949, 25360, 1, 0, 0
10050, 27840, 1, 0, 0
10150, 25120, 1, 0, 0
10249, 25777, 1, 0, 0
10349, 25120, 1, 0, 0
10449, 23920, 1, 0, 0
10549, 27600, 1, 0, 0
10649, 24720, 1, 0, 0
10749, 26080, 1, 0, 0
10849, 26560, 1, 0, 0
