100, 9764498, 1, 0, 0
200, 9363144, 1, 0, 0
300, 9399387, 1, 0, 0
400, 9412654, 1, 0, 0
500, 9130363, 1, 0, 0
600, 9338387, 1, 0, 0
700, 9898377, 1, 0, 0
800, 9730829, 1, 0, 0
900, 11339458, 1, 0, 0
1000, 9052274, 1, 0, 0
1100, 9205390, 1, 0, 0
1200, 8866086, 1, 0, 0
1300, 8879711, 1, 0, 0
1400, 9320520, 1, 0, 0
1500, 8615740, 1, 0, 0
1600, 8770585, 1, 0, 0
1700, 9660453, 1, 0, 0
1800, 9624508, 1, 0, 0
1900, 9813984, 1, 0, 0
2000, 9621448, 1, 0, 0
2100, 9095584, 1, 0, 0
2200, 8986779, 1, 0, 0
2300, 8840686, 1, 0, 0
2400, 9453646, 1, 0, 0
2500, 8908732, 1, 0, 0
2600, 8864898, 1, 0, 0
2700, 9687415, 1, 0, 0
2800, 9863428, 1, 0, 0
2900, 9602945, 1, 0, 0
3000, 9344381, 1, 0, 0
3100, 9534957, 1, 0, 0
3200, 9267862, 1, 0, 0
3300, 8554776, 1, 0, 0
3401, 9553511, 1, 0, 0
3500, 8809215, 1, 0, 0
3600, 8879077, 1, 0, 0
3700, 9414216, 1, 0, 0
3800, 9223852, 1, 0, 0
3900, 9463915, 1, 0, 0
4000, 9574912, 1, 0, 0
4100, 9513245, 1, 0, 0
4200, 9061658, 1, 0, 0
4313, 7920479, 1, 0, 0
4400, 11561073, 1, 0, 0
4500, 10019733, 1, 0, 0
4600, 9159148, 1, 0, 0
4700, 8972772, 1, 0, 0
4800, 9862768, 1, 0, 0
4900, 9496325, 1, 0, 0
5000, 9757420, 1, 0, 0
5100, 9585568, 1, 0, 0
5200, 9487363, 1, 0, 0
5300, 9422439, 1, 0, 0
5400, 9483641, 1, 0, 0
5500, 9459487, 1, 0, 0
5600, 10336677, 1, 0, 0
5700, 10167840, 1, 0, 0
5800, 9252659, 1, 0, 0
5900, 9404083, 1, 0, 0
6000, 9442062, 1, 0, 0
6100, 9637744, 1, 0, 0
6200, 9272121, 1, 0, 0
6300, 9258118, 1, 0, 0
6400, 9232686, 1, 0, 0
6500, 9716913, 1, 0, 0
6600, 9036640, 1, 0, 0
6700, 9670087, 1, 0, 0
6802, 9098550, 1, 0, 0
6900, 11406774, 1, 0, 0
7000, 9620246, 1, 0, 0
7100, 9761080, 1, 0, 0
7200, 9629577, 1, 0, 0
7300, 8800358, 1, 0, 0
7400, 9003650, 1, 0, 0
7500, 9845944, 1, 0, 0
7600, 9826866, 1, 0, 0
7700, 10945598, 1, 0, 0
7800, 10150151, 1, 0, 0
7900, 9619546, 1, 0, 0
8000, 10061650, 1, 0, 0
8100, 9921431, 1, 0, 0
8200, 9704881, 1, 0, 0
8300, 9338526, 1, 0, 0
8400, 9500333, 1, 0, 0
8500, 9220891, 1, 0, 0
8600, 9438654, 1, 0, 0
8700, 9590062, 1, 0, 0
8800, 9121325, 1, 0, 0
8900, 9400399, 1, 0, 0
9000, 9806478, 1, 0, 0
9100, 9310501, 1, 0, 0
9200, 9788388, 1, 0, 0
9301, 9243528, 1, 0, 0
9400, 8752412, 1, 0, 0
9500, 9073246, 1, 0, 0
9600, 9149017, 1, 0, 0
9700, 9320506, 1, 0, 0
9800, 9516152, 1, 0, 0
9900, 9731456, 1, 0, 0
10000, 9314690, 1, 0, 0
10100, 9730543, 1, 0, 0
10200, 9214723, 1, 0, 0
10300, 9270203, 1, 0, 0
10400, 10248196, 1, 0, 0
10500, 10818542, 1, 0, 0
10601, 9364175, 1, 0, 0
10700, 10375320, 1, 0, 0
10800, 10113781, 1, 0, 0
10900, 9715633, 1, 0, 0
11000, 9643003, 1, 0, 0
11100, 9848264, 1, 0, 0
11200, 10446069, 1, 0, 0
11300, 9603675, 1, 0, 0
11400, 9859322, 1, 0, 0
11500, 9421532, 1, 0, 0
11600, 11309512, 1, 0, 0
11700, 9725055, 1, 0, 0
11800, 10094591, 1, 0, 0
11900, 9292930, 1, 0, 0
12000, 9190056, 1, 0, 0
12100, 9772258, 1, 0, 0
12200, 9524125, 1, 0, 0
12300, 9315824, 1, 0, 0
12400, 9882119, 1, 0, 0
12500, 9475709, 1, 0, 0
12600, 9928710, 1, 0, 0
12700, 9914789, 1, 0, 0
12800, 9335373, 1, 0, 0
12904, 9048872, 1, 0, 0
13000, 12594066, 1, 0, 0
13100, 9903894, 1, 0, 0
13200, 10224859, 1, 0, 0
13300, 9837304, 1, 0, 0
13400, 10003822, 1, 0, 0
13501, 9171210, 1, 0, 0
