100, 9639205, 1, 0, 0
200, 9197609, 1, 0, 0
300, 9171299, 1, 0, 0
400, 9126702, 1, 0, 0
500, 9465858, 1, 0, 0
600, 9352585, 1, 0, 0
700, 8984841, 1, 0, 0
800, 8637971, 1, 0, 0
900, 12228435, 1, 0, 0
1000, 9799426, 1, 0, 0
1100, 9344355, 1, 0, 0
1200, 9111006, 1, 0, 0
1300, 8598082, 1, 0, 0
1400, 9550974, 1, 0, 0
1500, 9040295, 1, 0, 0
1600, 8852571, 1, 0, 0
1700, 9641329, 1, 0, 0
1801, 9929859, 1, 0, 0
1900, 9749344, 1, 0, 0
2000, 9474800, 1, 0, 0
2100, 9027933, 1, 0, 0
2200, 9399345, 1, 0, 0
2300, 9018786, 1, 0, 0
2400, 9304230, 1, 0, 0
2500, 9124343, 1, 0, 0
2600, 8911853, 1, 0, 0
2700, 9885396, 1, 0, 0
2800, 9377959, 1, 0, 0
2901, 9380482, 1, 0, 0
3000, 9129708, 1, 0, 0
3100, 9555213, 1, 0, 0
3200, 9557504, 1, 0, 0
3300, 9451890, 1, 0, 0
3400, 9634925, 1, 0, 0
3500, 9155098, 1, 0, 0
3600, 9168859, 1, 0, 0
3700, 9471752, 1, 0, 0
3801, 10054893, 1, 0, 0
3900, 9050990, 1, 0, 0
4000, 9324871, 1, 0, 0
4100, 9490483, 1, 0, 0
4200, 9021088, 1, 0, 0
4315, 8523131, 1, 0, 0
4400, 12886688, 1, 0, 0
4500, 9612801, 1, 0, 0
4600, 9196673, 1, 0, 0
4700, 9368745, 1, 0, 0
4800, 9307750, 1, 0, 0
4900, 9199641, 1, 0, 0
5000, 10324157, 1, 0, 0
5100, 9662025, 1, 0, 0
5200, 9476811, 1, 0, 0
5300, 9488685, 1, 0, 0
5400, 9492231, 1, 0, 0
5500, 9205457, 1, 0, 0
5600, 9746305, 1, 0, 0
5700, 10563466, 1, 0, 0
5800, 9644654, 1, 0, 0
5900, 9107272, 1, 0, 0
6000, 9316973, 1, 0, 0
6100, 8874434, 1, 0, 0
6200, 8880330, 1, 0, 0
6300, 9251213, 1, 0, 0
6400, 9138647, 1, 0, 0
6500, 9745508, 1, 0, 0
6600, 9359836, 1, 0, 0
6700, 9600848, 1, 0, 0
6806, 8303815, 1, 0, 0
6900, 11128388, 1, 0, 0
7000, 9809245, 1, 0, 0
7100, 9496624, 1, 0, 0
7200, 9212001, 1, 0, 0
7300, 9445196, 1, 0, 0
7400, 8969142, 1, 0, 0
7500, 9127102, 1, 0, 0
7600, 9512631, 1, 0, 0
7700, 10936099, 1, 0, 0
7800, 10213887, 1, 0, 0
7900, 9402442, 1, 0, 0
8000, 10334101, 1, 0, 0
8100, 9696910, 1, 0, 0
8200, 10081133, 1, 0, 0
8300, 9582797, 1, 0, 0
8400, 9609462, 1, 0, 0
8500, 9580648, 1, 0, 0
8600, 9512853, 1, 0, 0
8700, 9468604, 1, 0, 0
8800, 9199806, 1, 0, 0
8900, 9355759, 1, 0, 0
9000, 9563680, 1, 0, 0
9100, 9747163, 1, 0, 0
9200, 9166337, 1, 0, 0
9300, 9584436, 1, 0, 0
9400, 9080237, 1, 0, 0
9500, 9408486, 1, 0, 0
9600, 9533727, 1, 0, 0
9700, 9125863, 1, 0, 0
9800, 9851913, 1, 0, 0
9900, 9141277, 1, 0, 0
10000, 9734719, 1, 0, 0
10100, 10167542, 1, 0, 0
