100, 9492770, 1, 0, 0
200, 9748710, 1, 0, 0
300, 9177629, 1, 0, 0
400, 8998884, 1, 0, 0
500, 8960776, 1, 0, 0
600, 8861451, 1, 0, 0
700, 9658148, 1, 0, 0
801, 9827057, 1, 0, 0
900, 12147457, 1, 0, 0
1000, 9641325, 1, 0, 0
1100, 9054991, 1, 0, 0
1200, 8894431, 1, 0, 0
1300, 9070046, 1, 0, 0
1400, 9677032, 1, 0, 0
1500, 8940363, 1, 0, 0
1600, 8790003, 1, 0, 0
1700, 9784834, 1, 0, 0
1800, 9650488, 1, 0, 0
1900, 9602787, 1, 0, 0
2000, 9088526, 1, 0, 0
2100, 9281394, 1, 0, 0
2200, 9049572, 1, 0, 0
2300, 9543839, 1, 0, 0
2400, 9187934, 1, 0, 0
2500, 9034575, 1, 0, 0
2600, 8937835, 1, 0, 0
2700, 9857288, 1, 0, 0
2800, 9253020, 1, 0, 0
2900, 9354283, 1, 0, 0
3000, 9156539, 1, 0, 0
3100, 9933333, 1, 0, 0
3200, 9396524, 1, 0, 0
3300, 8988473, 1, 0, 0
3400, 9334551, 1, 0, 0
3500, 8974777, 1, 0, 0
3600, 9337202, 1, 0, 0
3700, 9091593, 1, 0, 0
3800, 9193658, 1, 0, 0
3900, 9661563, 1, 0, 0
4000, 9201422, 1, 0, 0
4100, 8948391, 1, 0, 0
4200, 9373672, 1, 0, 0
4311, 8443378, 1, 0, 0
4400, 11727374, 1, 0, 0
4500, 9770462, 1, 0, 0
4600, 9013342, 1, 0, 0
4701, 9303294, 1, 0, 0
4800, 9291534, 1, 0, 0
4900, 9059081, 1, 0, 0
5000, 10417201, 1, 0, 0
5100, 9309773, 1, 0, 0
5200, 9431600, 1, 0, 0
5300, 9317879, 1, 0, 0
5400, 9596174, 1, 0, 0
5500, 9225917, 1, 0, 0
5600, 9963154, 1, 0, 0
5700, 10100013, 1, 0, 0
5800, 9221179, 1, 0, 0
5900, 9337432, 1, 0, 0
6000, 9241479, 1, 0, 0
6101, 9441546, 1, 0, 0
6200, 9330576, 1, 0, 0
6300, 9413683, 1, 0, 0
6401, 9108251, 1, 0, 0
6500, 9759678, 1, 0, 0
6600, 9967991, 1, 0, 0
6700, 9510657, 1, 0, 0
6800, 8498928, 1, 0, 0
6900, 11159047, 1, 0, 0
7000, 9250583, 1, 0, 0
7100, 9813271, 1, 0, 0
7200, 9800911, 1, 0, 0
7300, 9467562, 1, 0, 0
7400, 9018583, 1, 0, 0
7500, 9259238, 1, 0, 0
7600, 9791741, 1, 0, 0
7700, 11395770, 1, 0, 0
7800, 9736870, 1, 0, 0
7901, 9670871, 1, 0, 0
8000, 10179041, 1, 0, 0
8100, 9589375, 1, 0, 0
8200, 9483465, 1, 0, 0
8301, 9271653, 1, 0, 0
8400, 10381603, 1, 0, 0
8500, 9368425, 1, 0, 0
8600, 9543412, 1, 0, 0
8700, 9110360, 1, 0, 0
8800, 9019668, 1, 0, 0
8900, 9472249, 1, 0, 0
9000, 9620241, 1, 0, 0
9100, 9628725, 1, 0, 0
9200, 9854026, 1, 0, 0
9300, 9201188, 1, 0, 0
9400, 9101555, 1, 0, 0
9501, 9365648, 1, 0, 0
9600, 9199595, 1, 0, 0
9700, 9390017, 1, 0, 0
9800, 10136719, 1, 0, 0
9900, 9641726, 1, 0, 0
10000, 8844511, 1, 0, 0
10100, 9504027, 1, 0, 0
10200, 9690826, 1, 0, 0
10300, 9568958, 1, 0, 0
10400, 9550784, 1, 0, 0
10500, 10913159, 1, 0, 0
10600, 9618231, 1, 0, 0
10701, 9592818, 1, 0, 0
10800, 9439175, 1, 0, 0
10900, 9917392, 1, 0, 0
11000, 9290488, 1, 0, 0
11100, 9531167, 1, 0, 0
11200, 10455821, 1, 0, 0
11300, 9721700, 1, 0, 0
11400, 9829432, 1, 0, 0
11500, 10386292, 1, 0, 0
11600, 10360074, 1, 0, 0
11700, 9480601, 1, 0, 0
11800, 9666607, 1, 0, 0
11900, 9468524, 1, 0, 0
12000, 9660733, 1, 0, 0
12100, 10029101, 1, 0, 0
12200, 9418101, 1, 0, 0
12300, 8928226, 1, 0, 0
12400, 9772803, 1, 0, 0
12500, 9555611, 1, 0, 0
12600, 9731512, 1, 0, 0
12700, 9856881, 1, 0, 0
12800, 9580087, 1, 0, 0
12903, 8828760, 1, 0, 0
13000, 12921656, 1, 0, 0
13100, 9688058, 1, 0, 0
13200, 10034250, 1, 0, 0
13300, 9810543, 1, 0, 0
13400, 9835093, 1, 0, 0
13500, 9537938, 1, 0, 0
13600, 10127110, 1, 0, 0
13700, 10000724, 1, 0, 0
13800, 10045991, 1, 0, 0
13900, 9588349, 1, 0, 0
14000, 10333138, 1, 0, 0
14101, 10243622, 1, 0, 0
14200, 11048700, 1, 0, 0
14300, 9526862, 1, 0, 0
14400, 9203665, 1, 0, 0
14500, 9158249, 1, 0, 0
14600, 9434458, 1, 0, 0
14700, 9488822, 1, 0, 0
14800, 9371140, 1, 0, 0
14901, 10098552, 1, 0, 0
15000, 9167221, 1, 0, 0
15108, 8916958, 1, 0, 0
15200, 11143471, 1, 0, 0
15300, 9392063, 1, 0, 0
15400, 10015410, 1, 0, 0
15500, 9451080, 1, 0, 0
15600, 9402795, 1, 0, 0
15700, 9300501, 1, 0, 0
15800, 9159019, 1, 0, 0
15900, 9035466, 1, 0, 0
16000, 9742165, 1, 0, 0
16100, 9525611, 1, 0, 0
16200, 9305709, 1, 0, 0
16300, 9673134, 1, 0, 0
16401, 9523256, 1, 0, 0
16500, 9728650, 1, 0, 0
16600, 9591550, 1, 0, 0
16701, 9728967, 1, 0, 0
16800, 9583983, 1, 0, 0
16900, 10022820, 1, 0, 0
17000, 9814729, 1, 0, 0
17100, 12118714, 1, 0, 0
17200, 9708137, 1, 0, 0
17300, 9827049, 1, 0, 0
17400, 9647443, 1, 0, 0
17500, 8992318, 1, 0, 0
17600, 9706206, 1, 0, 0
17700, 11967780, 1, 0, 0
17800, 9366763, 1, 0, 0
17900, 9379516, 1, 0, 0
18000, 10092451, 1, 0, 0
18100, 9562421, 1, 0, 0
18201, 9626893, 1, 0, 0
18300, 9665814, 1, 0, 0
18400, 9242463, 1, 0, 0
18500, 9473213, 1, 0, 0
18600, 9398244, 1, 0, 0
18700, 9578070, 1, 0, 0
18800, 9606762, 1, 0, 0
18900, 8978354, 1, 0, 0
19000, 9631638, 1, 0, 0
