100, 9621464, 1, 0, 0
200, 9342153, 1, 0, 0
301, 9283725, 1, 0, 0
400, 9256381, 1, 0, 0
500, 9589419, 1, 0, 0
600, 9540320, 1, 0, 0
700, 9800646, 1, 0, 0
801, 9560794, 1, 0, 0
901, 11755591, 1, 0, 0
1001, 9687770, 1, 0, 0
1100, 9221330, 1, 0, 0
1200, 8930969, 1, 0, 0
1300, 8909605, 1, 0, 0
1400, 9528337, 1, 0, 0
1500, 9004030, 1, 0, 0
1600, 9221258, 1, 0, 0
1700, 9405922, 1, 0, 0
1800, 10095396, 1, 0, 0
1900, 9733458, 1, 0, 0
2000, 9171159, 1, 0, 0
2100, 9214294, 1, 0, 0
2200, 9371453, 1, 0, 0
2300, 9682552, 1, 0, 0
2400, 9898835, 1, 0, 0
2500, 9195232, 1, 0, 0
2600, 9691474, 1, 0, 0
2700, 9627604, 1, 0, 0
2800, 9594710, 1, 0, 0
2900, 9632204, 1, 0, 0
3000, 9191949, 1, 0, 0
3100, 10009402, 1, 0, 0
3200, 9144038, 1, 0, 0
3300, 9122563, 1, 0, 0
3400, 9425695, 1, 0, 0
3500, 8836158, 1, 0, 0
3600, 9053531, 1, 0, 0
3700, 9302786, 1, 0, 0
3800, 9841122, 1, 0, 0
3900, 9114634, 1, 0, 0
4000, 9870704, 1, 0, 0
4100, 8859838, 1, 0, 0
4200, 9636807, 1, 0, 0
4301, 7595022, 1, 0, 0
4400, 12150044, 1, 0, 0
4500, 9431997, 1, 0, 0
4600, 9222208, 1, 0, 0
4700, 9333559, 1, 0, 0
4800, 9419834, 1, 0, 0
4900, 9436073, 1, 0, 0
5000, 10004815, 1, 0, 0
5100, 9227863, 1, 0, 0
5200, 9781554, 1, 0, 0
5300, 10052529, 1, 0, 0
5400, 9794027, 1, 0, 0
5501, 9609115, 1, 0, 0
5600, 10252380, 1, 0, 0
5700, 9749252, 1, 0, 0
5800, 9138345, 1, 0, 0
5900, 9385899, 1, 0, 0
6000, 8991625, 1, 0, 0
6100, 9550539, 1, 0, 0
6200, 9528510, 1, 0, 0
6300, 9479080, 1, 0, 0
6400, 9467272, 1, 0, 0
6500, 9395247, 1, 0, 0
6600, 9765953, 1, 0, 0
6700, 9594048, 1, 0, 0
6800, 10450849, 1, 0, 0
6900, 9776015, 1, 0, 0
7000, 9792961, 1, 0, 0
7100, 9526105, 1, 0, 0
7200, 9770545, 1, 0, 0
7300, 9430044, 1, 0, 0
7400, 9133074, 1, 0, 0
7500, 9050827, 1, 0, 0
7600, 9699643, 1, 0, 0
7700, 10947329, 1, 0, 0
7800, 9247014, 1, 0, 0
7900, 9929116, 1, 0, 0
8000, 9659816, 1, 0, 0
8100, 9404504, 1, 0, 0
8200, 9975863, 1, 0, 0
8300, 9145654, 1, 0, 0
8401, 10465637, 1, 0, 0
8500, 9153767, 1, 0, 0
8600, 10038730, 1, 0, 0
8700, 9394682, 1, 0, 0
8800, 10280956, 1, 0, 0
8900, 9555164, 1, 0, 0
9000, 10423969, 1, 0, 0
9100, 9865875, 1, 0, 0
9200, 9757955, 1, 0, 0
9300, 9259411, 1, 0, 0
9400, 9666378, 1, 0, 0
9500, 9584214, 1, 0, 0
9600, 9245874, 1, 0, 0
9700, 9710214, 1, 0, 0
9800, 10422808, 1, 0, 0
9900, 9802868, 1, 0, 0
10000, 9324803, 1, 0, 0
10100, 9513469, 1, 0, 0
10200, 9631671, 1, 0, 0
10300, 9519977, 1, 0, 0
10401, 8849934, 1, 0, 0
10500, 10889222, 1, 0, 0
10600, 9523569, 1, 0, 0
10700, 10179497, 1, 0, 0
10800, 10181737, 1, 0, 0
10900, 9558337, 1, 0, 0
11000, 9506178, 1, 0, 0
11100, 11088451, 1, 0, 0
11201, 9953057, 1, 0, 0
11300, 9689193, 1, 0, 0
11400, 9642597, 1, 0, 0
11500, 11669564, 1, 0, 0
11600, 9536151, 1, 0, 0
11700, 9991738, 1, 0, 0
11800, 10396227, 1, 0, 0
11900, 9413916, 1, 0, 0
12000, 10229906, 1, 0, 0
12100, 9651778, 1, 0, 0
12200, 9460877, 1, 0, 0
12300, 9450302, 1, 0, 0
12400, 9634932, 1, 0, 0
12500, 9714685, 1, 0, 0
12600, 10265550, 1, 0, 0
12700, 10007516, 1, 0, 0
12800, 9668065, 1, 0, 0
12900, 14886434, 1, 0, 0
13000, 9922445, 1, 0, 0
13100, 9728427, 1, 0, 0
13200, 9821690, 1, 0, 0
13300, 9728563, 1, 0, 0
13400, 10186527, 1, 0, 0
13500, 10328491, 1, 0, 0
13600, 10085236, 1, 0, 0
13700, 10066429, 1, 0, 0
13800, 10286876, 1, 0, 0
13901, 9552695, 1, 0, 0
14000, 9982409, 1, 0, 0
14100, 10787366, 1, 0, 0
14200, 11267509, 1, 0, 0
14300, 9700490, 1, 0, 0
14400, 9411328, 1, 0, 0
14500, 9589556, 1, 0, 0
14601, 9435814, 1, 0, 0
14700, 9501761, 1, 0, 0
14800, 9556369, 1, 0, 0
14900, 9644167, 1, 0, 0
15000, 9593760, 1, 0, 0
15100, 8893831, 1, 0, 0
15200, 10404889, 1, 0, 0
15300, 9242765, 1, 0, 0
15400, 10047281, 1, 0, 0
15500, 9335993, 1, 0, 0
15600, 9437949, 1, 0, 0
15700, 9539688, 1, 0, 0
15800, 9925957, 1, 0, 0
15900, 9461940, 1, 0, 0
16000, 9361679, 1, 0, 0
16100, 9224629, 1, 0, 0
16200, 9631798, 1, 0, 0
16301, 9134668, 1, 0, 0
16401, 9652507, 1, 0, 0
16500, 9876893, 1, 0, 0
16600, 9768231, 1, 0, 0
16700, 9835263, 1, 0, 0
16800, 9617928, 1, 0, 0
16900, 9984438, 1, 0, 0
17000, 9717994, 1, 0, 0
17100, 11856066, 1, 0, 0
17200, 10508400, 1, 0, 0
17300, 9630050, 1, 0, 0
17400, 9816394, 1, 0, 0
17500, 9370808, 1, 0, 0
17600, 9801961, 1, 0, 0
17700, 11885351, 1, 0, 0
17800, 9731796, 1, 0, 0
17901, 9664373, 1, 0, 0
18000, 9741294, 1, 0, 0
18100, 9287557, 1, 0, 0
18200, 9937478, 1, 0, 0
18300, 9144761, 1, 0, 0
18400, 10175616, 1, 0, 0
18500, 9795108, 1, 0, 0
18600, 9761798, 1, 0, 0
18700, 9532748, 1, 0, 0
18800, 9723237, 1, 0, 0
18900, 9245493, 1, 0, 0
19000, 9322597, 1, 0, 0
19100, 9345735, 1, 0, 0
19200, 10014635, 1, 0, 0
19300, 9869417, 1, 0, 0
19400, 8899502, 1, 0, 0
19500, 9567478, 1, 0, 0
19600, 9766020, 1, 0, 0
19701, 9806718, 1, 0, 0
19800, 9706268, 1, 0, 0
19900, 9455407, 1, 0, 0
20000, 9826948, 1, 0, 0
20100, 10258464, 1, 0, 0
20200, 9766641, 1, 0, 0
20301, 10563287, 1, 0, 0
20400, 10116161, 1, 0, 0
20500, 10114548, 1, 0, 0
20601, 9787367, 1, 0, 0
20700, 10510772, 1, 0, 0
20800, 10109750, 1, 0, 0
20900, 9895871, 1, 0, 0
21000, 9534022, 1, 0, 0
21100, 9732231, 1, 0, 0
21200, 9798934, 1, 0, 0
21300, 9608778, 1, 0, 0
21400, 9587746, 1, 0, 0
21500, 10004585, 1, 0, 0
21600, 9306711, 1, 0, 0
21700, 9981745, 1, 0, 0
21800, 10181987, 1, 0, 0
21900, 9523538, 1, 0, 0
22000, 10065406, 1, 0, 0
22100, 9778935, 1, 0, 0
22200, 9389342, 1, 0, 0
22300, 10224943, 1, 0, 0
22400, 10363120, 1, 0, 0
22500, 10048543, 1, 0, 0
22600, 10421335, 1, 0, 0
22700, 9603577, 1, 0, 0
22800, 9814227, 1, 0, 0
22901, 9976888, 1, 0, 0
23000, 10004093, 1, 0, 0
23100, 10578955, 1, 0, 0
23200, 9673644, 1, 0, 0
23300, 10597879, 1, 0, 0
23400, 10399713, 1, 0, 0
23500, 10188505, 1, 0, 0
23600, 9958843, 1, 0, 0
23700, 9849870, 1, 0, 0
23800, 10516734, 1, 0, 0
23900, 9526659, 1, 0, 0
24000, 10246492, 1, 0, 0
24100, 9929206, 1, 0, 0
24200, 17261484, 1, 0, 0
24300, 9586574, 1, 0, 0
24400, 9632780, 1, 0, 0
24500, 9752018, 1, 0, 0
24600, 9651334, 1, 0, 0
24701, 9951287, 1, 0, 0
24800, 10330519, 1, 0, 0
24900, 9607068, 1, 0, 0
25000, 10924660, 1, 0, 0
25101, 9758480, 1, 0, 0
25200, 9984883, 1, 0, 0
25300, 9661267, 1, 0, 0
25400, 10111102, 1, 0, 0
25500, 9764476, 1, 0, 0
25600, 10785574, 1, 0, 0
25700, 10197239, 1, 0, 0
25800, 9263486, 1, 0, 0
25900, 9571362, 1, 0, 0
26001, 9998525, 1, 0, 0
26100, 9804565, 1, 0, 0
26200, 9629507, 1, 0, 0
26300, 9618587, 1, 0, 0
26400, 9402938, 1, 0, 0
26500, 9349125, 1, 0, 0
26600, 9488256, 1, 0, 0
26700, 9315430, 1, 0, 0
26800, 9922694, 1, 0, 0
26900, 9915950, 1, 0, 0
27000, 9489619, 1, 0, 0
27100, 9378683, 1, 0, 0
27200, 9600525, 1, 0, 0
27300, 9874074, 1, 0, 0
27401, 9815070, 1, 0, 0
27500, 9775325, 1, 0, 0
27600, 9555907, 1, 0, 0
27700, 11369921, 1, 0, 0
27800, 9875339, 1, 0, 0
27900, 9414324, 1, 0, 0
28000, 9733577, 1, 0, 0
28100, 9665069, 1, 0, 0
28200, 9826899, 1, 0, 0
28300, 10295886, 1, 0, 0
28400, 9630024, 1, 0, 0
28500, 9806748, 1, 0, 0
28600, 10103429, 1, 0, 0
28700, 10438801, 1, 0, 0
28800, 9834795, 1, 0, 0
28900, 9903236, 1, 0, 0
29000, 9209052, 1, 0, 0
29100, 9590265, 1, 0, 0
29200, 10090653, 1, 0, 0
29300, 9350202, 1, 0, 0
29400, 9741955, 1, 0, 0
29500, 9690911, 1, 0, 0
29600, 9601978, 1, 0, 0
29700, 9457825, 1, 0, 0
29800, 9548002, 1, 0, 0
29900, 10284121, 1, 0, 0
30000, 9319945, 1, 0, 0
30100, 9262462, 1, 0, 0
30200, 9342525, 1, 0, 0
30300, 9490923, 1, 0, 0
30401, 9591281, 1, 0, 0
30500, 9835021, 1, 0, 0
30600, 9271111, 1, 0, 0
30700, 9742841, 1, 0, 0
30800, 9463213, 1, 0, 0
30900, 9681863, 1, 0, 0
31000, 9443027, 1, 0, 0
31100, 9345779, 1, 0, 0
31200, 9591009, 1, 0, 0
31300, 10536002, 1, 0, 0
31400, 9624873, 1, 0, 0
31500, 9337975, 1, 0, 0
31600, 9352219, 1, 0, 0
31700, 9687856, 1, 0, 0
31800, 9276474, 1, 0, 0
31900, 8961981, 1, 0, 0
32000, 9100808, 1, 0, 0
32100, 9699338, 1, 0, 0
32200, 9262781, 1, 0, 0
32301, 9096537, 1, 0, 0
32400, 9346276, 1, 0, 0
32500, 9740080, 1, 0, 0
32600, 9816107, 1, 0, 0
32700, 9401030, 1, 0, 0
32800, 9825498, 1, 0, 0
32900, 9855881, 1, 0, 0
33000, 9591093, 1, 0, 0
33100, 9441905, 1, 0, 0
33200, 9842175, 1, 0, 0
33300, 8929604, 1, 0, 0
33400, 9416511, 1, 0, 0
33500, 9671644, 1, 0, 0
33600, 9305039, 1, 0, 0
33700, 9010753, 1, 0, 0
33800, 9114632, 1, 0, 0
33900, 9706807, 1, 0, 0
34000, 9252143, 1, 0, 0
34100, 9068297, 1, 0, 0
34200, 9810368, 1, 0, 0
34301, 9575565, 1, 0, 0
34400, 9326356, 1, 0, 0
34500, 8899992, 1, 0, 0
34600, 8956778, 1, 0, 0
34700, 8887908, 1, 0, 0
34800, 9583457, 1, 0, 0
34900, 9170583, 1, 0, 0
35000, 9055462, 1, 0, 0
35100, 9873428, 1, 0, 0
35200, 8924227, 1, 0, 0
35300, 9087482, 1, 0, 0
35400, 9251965, 1, 0, 0
35500, 9655329, 1, 0, 0
35600, 9973524, 1, 0, 0
35701, 9743976, 1, 0, 0
35800, 9732601, 1, 0, 0
35900, 9298078, 1, 0, 0
36001, 9909014, 1, 0, 0
36100, 8993823, 1, 0, 0
36200, 9315722, 1, 0, 0
36300, 9381593, 1, 0, 0
36400, 9558498, 1, 0, 0
36500, 9486710, 1, 0, 0
36600, 9842524, 1, 0, 0
36700, 9333265, 1, 0, 0
36800, 9554052, 1, 0, 0
36900, 9314924, 1, 0, 0
37000, 9590293, 1, 0, 0
37100, 8965108, 1, 0, 0
37200, 9930388, 1, 0, 0
37300, 9408802, 1, 0, 0
37400, 9274783, 1, 0, 0
37500, 9151987, 1, 0, 0
37600, 10003023, 1, 0, 0
37700, 8917606, 1, 0, 0
37800, 10327374, 1, 0, 0
37900, 10052743, 1, 0, 0
38000, 9976386, 1, 0, 0
38100, 9305176, 1, 0, 0
38211, 8649925, 1, 0, 0
38300, 12566097, 1, 0, 0
38400, 9133644, 1, 0, 0
38501, 9358371, 1, 0, 0
38600, 9152085, 1, 0, 0
38706, 8777507, 1, 0, 0
38800, 12144171, 1, 0, 0
38900, 9271662, 1, 0, 0
39000, 8843170, 1, 0, 0
39100, 9372731, 1, 0, 0
39200, 9131217, 1, 0, 0
39300, 9375235, 1, 0, 0
39400, 9481569, 1, 0, 0
39500, 9839809, 1, 0, 0
39600, 9102053, 1, 0, 0
39700, 9285489, 1, 0, 0
39800, 9685594, 1, 0, 0
39900, 8995200, 1, 0, 0
40000, 9394302, 1, 0, 0
40100, 9359865, 1, 0, 0
40200, 9623412, 1, 0, 0
40300, 13136567, 1, 0, 0
40400, 9223362, 1, 0, 0
40500, 9355483, 1, 0, 0
40600, 9309697, 1, 0, 0
40700, 9048361, 1, 0, 0
40800, 9395849, 1, 0, 0
40900, 10072123, 1, 0, 0
41000, 9460163, 1, 0, 0
41100, 9269120, 1, 0, 0
41200, 11001215, 1, 0, 0
41300, 9737537, 1, 0, 0
41400, 13715776, 1, 0, 0
41500, 8869331, 1, 0, 0
41600, 9380383, 1, 0, 0
41700, 9529455, 1, 0, 0
41800, 9013147, 1, 0, 0
41900, 9313360, 1, 0, 0
42000, 9600840, 1, 0, 0
42100, 8707745, 1, 0, 0
42200, 9373355, 1, 0, 0
42300, 9471785, 1, 0, 0
42400, 9655519, 1, 0, 0
42500, 9287411, 1, 0, 0
42600, 9256882, 1, 0, 0
42700, 9083468, 1, 0, 0
42800, 10372182, 1, 0, 0
42902, 9643709, 1, 0, 0
43000, 9233640, 1, 0, 0
43100, 9368100, 1, 0, 0
43200, 9195907, 1, 0, 0
43300, 8724500, 1, 0, 0
43400, 9276732, 1, 0, 0
43500, 9540661, 1, 0, 0
43600, 9533983, 1, 0, 0
43700, 9344466, 1, 0, 0
43800, 9358439, 1, 0, 0
43900, 9884465, 1, 0, 0
44000, 9067620, 1, 0, 0
44100, 9177906, 1, 0, 0
44200, 9676567, 1, 0, 0
44300, 9059337, 1, 0, 0
44400, 10743624, 1, 0, 0
44500, 9677943, 1, 0, 0
44600, 9439079, 1, 0, 0
44700, 10772716, 1, 0, 0
44800, 9187760, 1, 0, 0
44900, 9363763, 1, 0, 0
45000, 8882978, 1, 0, 0
45100, 9374324, 1, 0, 0
45200, 8625919, 1, 0, 0
45300, 9021917, 1, 0, 0
45400, 9373444, 1, 0, 0
45500, 9099817, 1, 0, 0
45600, 8788353, 1, 0, 0
45700, 9113673, 1, 0, 0
45800, 9573725, 1, 0, 0
45900, 9301588, 1, 0, 0
