100, 9269664, 1, 0, 0
200, 9571350, 1, 0, 0
300, 9416138, 1, 0, 0
400, 9129166, 1, 0, 0
500, 9260875, 1, 0, 0
600, 9316313, 1, 0, 0
700, 10172661, 1, 0, 0
800, 10600606, 1, 0, 0
900, 11228330, 1, 0, 0
1000, 9465344, 1, 0, 0
1100, 9231683, 1, 0, 0
1200, 8643268, 1, 0, 0
1300, 8671693, 1, 0, 0
1400, 9769163, 1, 0, 0
1500, 8508470, 1, 0, 0
1600, 8944395, 1, 0, 0
1700, 9314389, 1, 0, 0
1800, 9797617, 1, 0, 0
1900, 9803167, 1, 0, 0
2000, 9274005, 1, 0, 0
2101, 9039476, 1, 0, 0
2200, 9450518, 1, 0, 0
2300, 9155577, 1, 0, 0
2400, 9587578, 1, 0, 0
2500, 8672343, 1, 0, 0
2600, 8766868, 1, 0, 0
2700, 9740952, 1, 0, 0
2800, 9953122, 1, 0, 0
2900, 9160912, 1, 0, 0
3000, 9285490, 1, 0, 0
3100, 10036627, 1, 0, 0
3200, 9299524, 1, 0, 0
3300, 9128721, 1, 0, 0
3400, 9459624, 1, 0, 0
3500, 9408003, 1, 0, 0
3600, 8888653, 1, 0, 0
3700, 9421474, 1, 0, 0
3800, 9313266, 1, 0, 0
3900, 9114835, 1, 0, 0
4000, 9395264, 1, 0, 0
4100, 9008146, 1, 0, 0
4200, 9743897, 1, 0, 0
4300, 7809811, 1, 0, 0
4400, 11588456, 1, 0, 0
4500, 9483726, 1, 0, 0
4600, 9451360, 1, 0, 0
4700, 9039112, 1, 0, 0
4800, 9274191, 1, 0, 0
4900, 9267460, 1, 0, 0
5000, 10136523, 1, 0, 0
5100, 9211353, 1, 0, 0
5200, 9467486, 1, 0, 0
5300, 9788218, 1, 0, 0
5400, 9446462, 1, 0, 0
5500, 9480774, 1, 0, 0
5600, 9730564, 1, 0, 0
5700, 9689672, 1, 0, 0
5800, 9279791, 1, 0, 0
5900, 9008901, 1, 0, 0
6000, 9082910, 1, 0, 0
6100, 9810852, 1, 0, 0
6200, 8961596, 1, 0, 0
6300, 9549737, 1, 0, 0
6400, 9340738, 1, 0, 0
6500, 9636116, 1, 0, 0
6600, 9444078, 1, 0, 0
6700, 9319003, 1, 0, 0
6800, 11070517, 1, 0, 0
6900, 9296181, 1, 0, 0
7000, 9271757, 1, 0, 0
7101, 9885816, 1, 0, 0
7200, 9629684, 1, 0, 0
7300, 9169127, 1, 0, 0
7400, 8921279, 1, 0, 0
7500, 9171964, 1, 0, 0
7600, 9202920, 1, 0, 0
7700, 12897236, 1, 0, 0
7800, 9241915, 1, 0, 0
7900, 9969670, 1, 0, 0
8000, 9501269, 1, 0, 0
8100, 9260403, 1, 0, 0
8201, 9704699, 1, 0, 0
8300, 8849587, 1, 0, 0
8400, 9543153, 1, 0, 0
8500, 9203646, 1, 0, 0
8600, 9186985, 1, 0, 0
8700, 9421838, 1, 0, 0
8801, 9404512, 1, 0, 0
8900, 9375102, 1, 0, 0
9000, 9626146, 1, 0, 0
