250, 27168, 1, 0, 0
350, 28080, 1, 0, 0
450, 28160, 1, 0, 0
550, 27440, 1, 0, 0
650, 27200, 1, 0, 0
749, 27959, 1, 0, 0
849, 22160, 1, 0, 0
949, 26880, 1, 0, 0
1050, 26960, 1, 0, 0
1150, 28640, 1, 0, 0
1249, 28121, 1, 0, 0
1349, 28560, 1, 0, 0
1449, 27840, 1, 0, 0
1549, 27520, 1, 0, 0
1649, 27760, 1, 0, 0
1750, 27360, 1, 0, 0
1850, 24960, 1, 0, 0
1950, 26960, 1, 0, 0
2050, 27520, 1, 0, 0
2150, 27760, 1, 0, 0
2249, 28363, 1, 0, 0
2349, 27680, 1, 0, 0
2449, 28400, 1, 0, 0
2549, 28320, 1, 0, 0
2649, 27360, 1, 0, 0
2750, 27040, 1, 0, 0
2850, 26560, 1, 0, 0
2950, 27840, 1, 0, 0
3050, 26720, 1, 0, 0
3150, 27440, 1, 0, 0
3249, 27393, 1, 0, 0
3349, 26480, 1, 0, 0
3449, 27280, 1, 0, 0
3550, 27280, 1, 0, 0
3650, 28000, 1, 0, 0
3750, 25360, 1, 0, 0
3850, 28000, 1, 0, 0
3950, 27440, 1, 0, 0
4050, 27440, 1, 0, 0
4150, 28000, 1, 0, 0
4249, 28282, 1, 0, 0
4349, 19360, 1, 0, 0
4449, 28960, 1, 0, 0
4550, 26080, 1, 0, 0
4650, 27440, 1, 0, 0
4749, 27797, 1, 0, 0
4849, 27440, 1, 0, 0
4949, 26240, 1, 0, 0
5049, 25760, 1, 0, 0
5149, 27200, 1, 0, 0
5249, 26480, 1, 0, 0
5349, 27360, 1, 0, 0
5450, 26800, 1, 0, 0
5550, 27760, 1, 0, 0
5650, 24000, 1, 0, 0
5749, 26020, 1, 0, 0
5849, 27200, 1, 0, 0
5949, 28560, 1, 0, 0
6049, 28320, 1, 0, 0
6149, 28000, 1, 0, 0
6250, 28240, 1, 0, 0
6350, 28240, 1, 0, 0
6450, 26560, 1, 0, 0
6550, 27440, 1, 0, 0
6650, 26400, 1, 0, 0
6749, 28444, 1, 0, 0
6849, 23920, 1, 0, 0
6949, 27680, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 27680, 1, 0, 0
7249, 27393, 1, 0, 0
7349, 28560, 1, 0, 0
7449, 27360, 1, 0, 0
7549, 28080, 1, 0, 0
7649, 24880, 1, 0, 0
7749, 24320, 1, 0, 0
7849, 26480, 1, 0, 0
7950, 27360, 1, 0, 0
8050, 24320, 1, 0, 0
8150, 25920, 1, 0, 0
8249, 26020, 1, 0, 0
8349, 25840, 1, 0, 0
8449, 27360, 1, 0, 0
8549, 26800, 1, 0, 0
8649, 27600, 1, 0, 0
8750, 27040, 1, 0, 0
8850, 27440, 1, 0, 0
8950, 26640, 1, 0, 0
9050, 27920, 1, 0, 0
9150, 26960, 1, 0, 0
9249, 26909, 1, 0, 0
9349, 27440, 1, 0, 0
9449, 27840, 1, 0, 0
9549, 26480, 1, 0, 0
9649, 27600, 1, 0, 0
9750, 27520, 1, 0, 0
9850, 27520, 1, 0, 0
9950, 26640, 1, 0, 0
10050, 26080, 1, 0, 0
10150, 25360, 1, 0, 0
10249, 27636, 1, 0, 0
10349, 26800, 1, 0, 0
10449, 24400, 1, 0, 0
10550, 27280, 1, 0, 0
10650, 26240, 1, 0, 0
10749, 25616, 1, 0, 0
10849, 26480, 1, 0, 0
10949, 26480, 1, 0, 0
11049, 25040, 1, 0, 0
11149, 25280, 1, 0, 0
11249, 25520, 1, 0, 0
11349, 25520, 1, 0, 0
11449, 26400, 1, 0, 0
11550, 21200, 1, 0, 0
11650, 26800, 1, 0, 0
11749, 25212, 1, 0, 0
11849, 25920, 1, 0, 0
11949, 27040, 1, 0, 0
12049, 25040, 1, 0, 0
12149, 26720, 1, 0, 0
12250, 27040, 1, 0, 0
12350, 27680, 1, 0, 0
12450, 26320, 1, 0, 0
12550, 26160, 1, 0, 0
12650, 25760, 1, 0, 0
12749, 26343, 1, 0, 0
12849, 27120, 1, 0, 0
12949, 18720, 1, 0, 0
13049, 28080, 1, 0, 0
13149, 26160, 1, 0, 0
13250, 26400, 1, 0, 0
13350, 25840, 1, 0, 0
13450, 26240, 1, 0, 0
13550, 26480, 1, 0, 0
13650, 25360, 1, 0, 0
13749, 24161, 1, 0, 0
13849, 26080, 1, 0, 0
13949, 27120, 1, 0, 0
14050, 25440, 1, 0, 0
14150, 23040, 1, 0, 0
14249, 24404, 1, 0, 0
14349, 26400, 1, 0, 0
14449, 28400, 1, 0, 0
14549, 26080, 1, 0, 0
14649, 27680, 1, 0, 0
14749, 28000, 1, 0, 0
14850, 23680, 1, 0, 0
14950, 27920, 1, 0, 0
15050, 27040, 1, 0, 0
15150, 23200, 1, 0, 0
15249, 26505, 1, 0, 0
15349, 27360, 1, 0, 0
15449, 26640, 1, 0, 0
15549, 29280, 1, 0, 0
15649, 27200, 1, 0, 0
15750, 27920, 1, 0, 0
15850, 27200, 1, 0, 0
15950, 26640, 1, 0, 0
16050, 27120, 1, 0, 0
16150, 27840, 1, 0, 0
16249, 26505, 1, 0, 0
16349, 26880, 1, 0, 0
16449, 26240, 1, 0, 0
16550, 26560, 1, 0, 0
16650, 27280, 1, 0, 0
16749, 24404, 1, 0, 0
16849, 26880, 1, 0, 0
16949, 26640, 1, 0, 0
17049, 26080, 1, 0, 0
17149, 23200, 1, 0, 0
17249, 26880, 1, 0, 0
17349, 27760, 1, 0, 0
17450, 27600, 1, 0, 0
17550, 26800, 1, 0, 0
17650, 23760, 1, 0, 0
17749, 24727, 1, 0, 0
17849, 26800, 1, 0, 0
17949, 27600, 1, 0, 0
18049, 23520, 1, 0, 0
18149, 25280, 1, 0, 0
18249, 27520, 1, 0, 0
18350, 24880, 1, 0, 0
18450, 27280, 1, 0, 0
18550, 28480, 1, 0, 0
18650, 26960, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 28000, 1, 0, 0
19049, 26880, 1, 0, 0
19149, 26560, 1, 0, 0
19250, 26640, 1, 0, 0
19350, 28160, 1, 0, 0
19450, 28160, 1, 0, 0
19550, 26480, 1, 0, 0
19650, 26560, 1, 0, 0
19749, 27555, 1, 0, 0
19849, 24880, 1, 0, 0
19949, 24880, 1, 0, 0
20050, 26000, 1, 0, 0
20150, 25360, 1, 0, 0
20249, 26505, 1, 0, 0
20349, 25200, 1, 0, 0
20449, 27520, 1, 0, 0
20549, 27200, 1, 0, 0
20649, 25920, 1, 0, 0
20749, 25440, 1, 0, 0
20849, 24880, 1, 0, 0
20950, 27360, 1, 0, 0
21050, 26160, 1, 0, 0
21150, 26640, 1, 0, 0
21249, 26181, 1, 0, 0
21349, 27120, 1, 0, 0
21449, 26720, 1, 0, 0
21549, 27200, 1, 0, 0
21649, 26880, 1, 0, 0
21749, 25920, 1, 0, 0
21850, 26240, 1, 0, 0
21950, 27280, 1, 0, 0
22050, 26480, 1, 0, 0
22150, 26000, 1, 0, 0
22249, 27151, 1, 0, 0
22349, 25520, 1, 0, 0
22449, 25520, 1, 0, 0
22549, 26480, 1, 0, 0
22649, 25440, 1, 0, 0
22750, 26240, 1, 0, 0
22850, 26240, 1, 0, 0
22950, 25760, 1, 0, 0
23050, 26800, 1, 0, 0
23150, 24880, 1, 0, 0
23249, 26909, 1, 0, 0
23349, 24800, 1, 0, 0
23449, 25280, 1, 0, 0
23550, 26400, 1, 0, 0
23650, 25360, 1, 0, 0
23749, 25696, 1, 0, 0
23849, 26400, 1, 0, 0
23949, 25760, 1, 0, 0
24049, 26160, 1, 0, 0
24149, 25520, 1, 0, 0
24249, 15760, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 26320, 1, 0, 0
24550, 27200, 1, 0, 0
24650, 26720, 1, 0, 0
24749, 25292, 1, 0, 0
24849, 28080, 1, 0, 0
24949, 26320, 1, 0, 0
25049, 25920, 1, 0, 0
25149, 26880, 1, 0, 0
25250, 25440, 1, 0, 0
25350, 27200, 1, 0, 0
25450, 25120, 1, 0, 0
25550, 24160, 1, 0, 0
25650, 24640, 1, 0, 0
25749, 26020, 1, 0, 0
25849, 27360, 1, 0, 0
25949, 26480, 1, 0, 0
26049, 26800, 1, 0, 0
26150, 25840, 1, 0, 0
26250, 26240, 1, 0, 0
26350, 26560, 1, 0, 0
26450, 26480, 1, 0, 0
26550, 26720, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 26828, 1, 0, 0
26849, 27680, 1, 0, 0
26949, 27040, 1, 0, 0
27050, 27200, 1, 0, 0
27150, 27520, 1, 0, 0
27249, 27313, 1, 0, 0
27349, 26640, 1, 0, 0
27449, 26080, 1, 0, 0
27549, 26320, 1, 0, 0
27649, 26880, 1, 0, 0
27749, 23840, 1, 0, 0
27849, 26240, 1, 0, 0
27950, 27120, 1, 0, 0
28050, 26400, 1, 0, 0
28150, 26400, 1, 0, 0
28249, 26424, 1, 0, 0
28349, 26800, 1, 0, 0
28449, 26800, 1, 0, 0
28549, 26560, 1, 0, 0
28649, 24480, 1, 0, 0
28750, 25440, 1, 0, 0
28850, 26080, 1, 0, 0
28950, 27200, 1, 0, 0
29050, 26480, 1, 0, 0
29150, 26880, 1, 0, 0
29249, 26181, 1, 0, 0
29349, 27760, 1, 0, 0
29449, 27120, 1, 0, 0
29549, 27760, 1, 0, 0
29650, 26400, 1, 0, 0
29750, 27040, 1, 0, 0
29850, 25520, 1, 0, 0
29950, 26000, 1, 0, 0
30050, 28000, 1, 0, 0
30150, 26240, 1, 0, 0
30249, 28121, 1, 0, 0
30349, 25920, 1, 0, 0
30449, 26240, 1, 0, 0
30550, 26720, 1, 0, 0
30650, 25920, 1, 0, 0
30749, 27474, 1, 0, 0
30849, 27440, 1, 0, 0
30949, 28320, 1, 0, 0
31049, 26720, 1, 0, 0
31149, 27040, 1, 0, 0
31249, 25280, 1, 0, 0
31349, 27200, 1, 0, 0
31449, 28880, 1, 0, 0
31550, 27600, 1, 0, 0
31650, 26960, 1, 0, 0
31749, 28363, 1, 0, 0
31849, 27920, 1, 0, 0
31949, 28720, 1, 0, 0
32049, 28480, 1, 0, 0
32149, 27760, 1, 0, 0
32249, 27680, 1, 0, 0
32349, 28320, 1, 0, 0
32450, 29600, 1, 0, 0
32550, 26800, 1, 0, 0
32650, 26080, 1, 0, 0
32749, 24161, 1, 0, 0
32849, 27200, 1, 0, 0
32949, 27280, 1, 0, 0
33049, 27760, 1, 0, 0
33149, 27040, 1, 0, 0
33250, 29440, 1, 0, 0
33350, 26160, 1, 0, 0
33450, 27440, 1, 0, 0
33550, 28160, 1, 0, 0
33650, 27680, 1, 0, 0
33749, 29171, 1, 0, 0
33849, 26320, 1, 0, 0
33949, 27760, 1, 0, 0
34049, 27760, 1, 0, 0
34149, 26480, 1, 0, 0
34250, 28080, 1, 0, 0
34350, 28160, 1, 0, 0
34450, 28880, 1, 0, 0
34550, 28080, 1, 0, 0
34650, 28320, 1, 0, 0
34749, 29171, 1, 0, 0
34849, 27520, 1, 0, 0
34949, 28640, 1, 0, 0
35050, 27520, 1, 0, 0
35150, 29120, 1, 0, 0
35249, 29252, 1, 0, 0
35349, 28160, 1, 0, 0
35449, 26480, 1, 0, 0
35549, 29600, 1, 0, 0
35649, 22320, 1, 0, 0
35749, 27120, 1, 0, 0
35850, 27680, 1, 0, 0
35950, 27440, 1, 0, 0
36050, 28400, 1, 0, 0
36150, 26800, 1, 0, 0
36249, 28525, 1, 0, 0
36349, 27920, 1, 0, 0
36449, 27920, 1, 0, 0
36549, 26400, 1, 0, 0
36649, 26560, 1, 0, 0
36750, 29280, 1, 0, 0
36850, 29040, 1, 0, 0
36950, 28480, 1, 0, 0
37050, 27440, 1, 0, 0
37150, 27680, 1, 0, 0
37249, 26909, 1, 0, 0
37349, 26480, 1, 0, 0
37449, 27600, 1, 0, 0
37550, 28400, 1, 0, 0
37650, 26640, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 26080, 1, 0, 0
37949, 25920, 1, 0, 0
38049, 27680, 1, 0, 0
38149, 27440, 1, 0, 0
38249, 20080, 1, 0, 0
38349, 27520, 1, 0, 0
38450, 27200, 1, 0, 0
38550, 28320, 1, 0, 0
38650, 27360, 1, 0, 0
38749, 21494, 1, 0, 0
38849, 27600, 1, 0, 0
38949, 26320, 1, 0, 0
39049, 28000, 1, 0, 0
39149, 29280, 1, 0, 0
39250, 27920, 1, 0, 0
39350, 28720, 1, 0, 0
39450, 27920, 1, 0, 0
39550, 27040, 1, 0, 0
39650, 27680, 1, 0, 0
39749, 27555, 1, 0, 0
39849, 29040, 1, 0, 0
39949, 26800, 1, 0, 0
40049, 27040, 1, 0, 0
40149, 27280, 1, 0, 0
40250, 27360, 1, 0, 0
40350, 19360, 1, 0, 0
40450, 29520, 1, 0, 0
40550, 29520, 1, 0, 0
40650, 27600, 1, 0, 0
40749, 27797, 1, 0, 0
40849, 26160, 1, 0, 0
40949, 26960, 1, 0, 0
41050, 26880, 1, 0, 0
41150, 20400, 1, 0, 0
41249, 29010, 1, 0, 0
41349, 25040, 1, 0, 0
41449, 24640, 1, 0, 0
41549, 28560, 1, 0, 0
41649, 27440, 1, 0, 0
41749, 28560, 1, 0, 0
41849, 28480, 1, 0, 0
41950, 26880, 1, 0, 0
42050, 28240, 1, 0, 0
42150, 26960, 1, 0, 0
42249, 27797, 1, 0, 0
42349, 25840, 1, 0, 0
42449, 28320, 1, 0, 0
42549, 28320, 1, 0, 0
42649, 26880, 1, 0, 0
42750, 21440, 1, 0, 0
42850, 28320, 1, 0, 0
42950, 27520, 1, 0, 0
43050, 28560, 1, 0, 0
43150, 26880, 1, 0, 0
43249, 29252, 1, 0, 0
43349, 28720, 1, 0, 0
43449, 28960, 1, 0, 0
43549, 27840, 1, 0, 0
43649, 29120, 1, 0, 0
43750, 26640, 1, 0, 0
43850, 26320, 1, 0, 0
43950, 27440, 1, 0, 0
44050, 28400, 1, 0, 0
44150, 27120, 1, 0, 0
44249, 28282, 1, 0, 0
44349, 23680, 1, 0, 0
44449, 27200, 1, 0, 0
44550, 25120, 1, 0, 0
44650, 26240, 1, 0, 0
44749, 25696, 1, 0, 0
44849, 26800, 1, 0, 0
44949, 27760, 1, 0, 0
45049, 28320, 1, 0, 0
