100, 9180543, 1, 0, 0
200, 9506439, 1, 0, 0
300, 9417204, 1, 0, 0
401, 9373656, 1, 0, 0
500, 9191796, 1, 0, 0
600, 8887634, 1, 0, 0
700, 9523171, 1, 0, 0
800, 9162881, 1, 0, 0
900, 12072336, 1, 0, 0
1000, 9202296, 1, 0, 0
1100, 8948623, 1, 0, 0
1200, 8887488, 1, 0, 0
1300, 8866719, 1, 0, 0
1400, 9423132, 1, 0, 0
1500, 9133861, 1, 0, 0
1600, 9602433, 1, 0, 0
1700, 9675561, 1, 0, 0
1800, 9756042, 1, 0, 0
1900, 9520803, 1, 0, 0
2000, 9078720, 1, 0, 0
2100, 8898884, 1, 0, 0
2200, 9777380, 1, 0, 0
2300, 9387049, 1, 0, 0
2400, 9477134, 1, 0, 0
2500, 8812312, 1, 0, 0
2600, 9002463, 1, 0, 0
2700, 9713234, 1, 0, 0
2800, 9910074, 1, 0, 0
2900, 9429420, 1, 0, 0
3000, 9049034, 1, 0, 0
3100, 10162952, 1, 0, 0
3200, 9421304, 1, 0, 0
3300, 9414064, 1, 0, 0
3400, 9502255, 1, 0, 0
3500, 8939873, 1, 0, 0
3600, 9135251, 1, 0, 0
3700, 9063763, 1, 0, 0
3800, 9639507, 1, 0, 0
3900, 9443594, 1, 0, 0
4000, 9748936, 1, 0, 0
4100, 9304196, 1, 0, 0
4200, 9516674, 1, 0, 0
4306, 7968757, 1, 0, 0
4400, 10901384, 1, 0, 0
4500, 9230430, 1, 0, 0
4600, 9476872, 1, 0, 0
4700, 9296669, 1, 0, 0
4800, 9169494, 1, 0, 0
4900, 9110847, 1, 0, 0
5000, 9603031, 1, 0, 0
5100, 9392826, 1, 0, 0
5200, 9608013, 1, 0, 0
5300, 9752123, 1, 0, 0
5401, 9361584, 1, 0, 0
5500, 9166650, 1, 0, 0
5600, 10182236, 1, 0, 0
5700, 9622707, 1, 0, 0
5800, 9148436, 1, 0, 0
5900, 8921341, 1, 0, 0
6000, 9061684, 1, 0, 0
6100, 9438148, 1, 0, 0
6200, 9201669, 1, 0, 0
6300, 9320779, 1, 0, 0
6400, 9264679, 1, 0, 0
6500, 9423314, 1, 0, 0
6600, 9709296, 1, 0, 0
6700, 9473901, 1, 0, 0
6800, 12299923, 1, 0, 0
6900, 9587636, 1, 0, 0
7000, 9177585, 1, 0, 0
7101, 9380070, 1, 0, 0
7200, 9615729, 1, 0, 0
7300, 9280641, 1, 0, 0
7400, 8805999, 1, 0, 0
7500, 9607091, 1, 0, 0
7600, 9382212, 1, 0, 0
7700, 9611225, 1, 0, 0
7800, 9887193, 1, 0, 0
7900, 10319264, 1, 0, 0
8000, 11176063, 1, 0, 0
8100, 10123258, 1, 0, 0
8200, 9916627, 1, 0, 0
8300, 9546278, 1, 0, 0
8400, 9858866, 1, 0, 0
8500, 9474442, 1, 0, 0
8600, 9423393, 1, 0, 0
8700, 9642367, 1, 0, 0
8800, 9419411, 1, 0, 0
8900, 9365340, 1, 0, 0
9000, 9499138, 1, 0, 0
9100, 9720713, 1, 0, 0
9200, 9413389, 1, 0, 0
9300, 9631280, 1, 0, 0
9400, 9025660, 1, 0, 0
9500, 9004339, 1, 0, 0
9600, 8995719, 1, 0, 0
9700, 9410122, 1, 0, 0
9800, 9873736, 1, 0, 0
9900, 9697031, 1, 0, 0
10000, 8835178, 1, 0, 0
10100, 9759179, 1, 0, 0
10200, 9643582, 1, 0, 0
10300, 9199912, 1, 0, 0
10400, 9471153, 1, 0, 0
10500, 10915455, 1, 0, 0
10600, 9148752, 1, 0, 0
10700, 10090034, 1, 0, 0
10800, 9947599, 1, 0, 0
10900, 9989576, 1, 0, 0
11000, 9287061, 1, 0, 0
11100, 10250770, 1, 0, 0
11200, 9911638, 1, 0, 0
11300, 9676034, 1, 0, 0
11400, 9301857, 1, 0, 0
11500, 11615733, 1, 0, 0
11600, 9625352, 1, 0, 0
11700, 9894459, 1, 0, 0
11800, 9998391, 1, 0, 0
11900, 9173793, 1, 0, 0
12000, 9864767, 1, 0, 0
12100, 9309844, 1, 0, 0
12200, 9620643, 1, 0, 0
12300, 9440004, 1, 0, 0
12400, 9967631, 1, 0, 0
12500, 9411608, 1, 0, 0
12600, 9620119, 1, 0, 0
12700, 10172656, 1, 0, 0
12800, 9476322, 1, 0, 0
12901, 13980288, 1, 0, 0
13000, 9342702, 1, 0, 0
13100, 9841027, 1, 0, 0
13200, 9670046, 1, 0, 0
13300, 9799017, 1, 0, 0
13400, 9667657, 1, 0, 0
13500, 10274046, 1, 0, 0
13600, 10464086, 1, 0, 0
13700, 10132783, 1, 0, 0
13800, 10176061, 1, 0, 0
13900, 9639537, 1, 0, 0
14000, 10215797, 1, 0, 0
14100, 10386548, 1, 0, 0
14200, 10978786, 1, 0, 0
14300, 9689662, 1, 0, 0
14400, 9391738, 1, 0, 0
14500, 9691889, 1, 0, 0
14600, 9516838, 1, 0, 0
14700, 9528172, 1, 0, 0
14800, 9226654, 1, 0, 0
14900, 9367548, 1, 0, 0
15000, 9594686, 1, 0, 0
15102, 9034092, 1, 0, 0
15200, 11408389, 1, 0, 0
15300, 9385079, 1, 0, 0
15401, 10334216, 1, 0, 0
15500, 9162798, 1, 0, 0
15601, 9224309, 1, 0, 0
15700, 8956607, 1, 0, 0
15800, 9434644, 1, 0, 0
15900, 9274451, 1, 0, 0
16000, 9197456, 1, 0, 0
16100, 9290028, 1, 0, 0
16201, 9966038, 1, 0, 0
16300, 9588072, 1, 0, 0
16400, 9806665, 1, 0, 0
16500, 9736885, 1, 0, 0
16600, 9818229, 1, 0, 0
16700, 9966751, 1, 0, 0
16800, 9828452, 1, 0, 0
16900, 9683169, 1, 0, 0
17000, 10382771, 1, 0, 0
17100, 10795116, 1, 0, 0
17200, 9276075, 1, 0, 0
17300, 9822317, 1, 0, 0
17400, 9721817, 1, 0, 0
17500, 9055851, 1, 0, 0
17600, 9535880, 1, 0, 0
17700, 12412712, 1, 0, 0
17800, 9588179, 1, 0, 0
17900, 9680734, 1, 0, 0
18000, 10829310, 1, 0, 0
18100, 9104348, 1, 0, 0
18200, 9988388, 1, 0, 0
18300, 9257214, 1, 0, 0
18400, 9200005, 1, 0, 0
18500, 10122843, 1, 0, 0
18600, 9828713, 1, 0, 0
18700, 9442773, 1, 0, 0
18800, 9587064, 1, 0, 0
18900, 9088487, 1, 0, 0
19000, 9603984, 1, 0, 0
19100, 9310574, 1, 0, 0
19200, 10124315, 1, 0, 0
19300, 9264613, 1, 0, 0
19400, 9134907, 1, 0, 0
19500, 9799569, 1, 0, 0
19600, 9967019, 1, 0, 0
19700, 9810449, 1, 0, 0
19800, 9595004, 1, 0, 0
19900, 10174904, 1, 0, 0
20000, 9830514, 1, 0, 0
20100, 9344955, 1, 0, 0
20200, 10101801, 1, 0, 0
20300, 9627406, 1, 0, 0
20400, 9517121, 1, 0, 0
20500, 9300491, 1, 0, 0
20600, 9815983, 1, 0, 0
20700, 10205637, 1, 0, 0
