100, 3310, 1, 0, 0
200, 3320, 1, 0, 0
300, 3390, 1, 0, 0
400, 3470, 1, 0, 0
499, 3484, 1, 0, 0
599, 3530, 1, 0, 0
699, 3280, 1, 0, 0
799, 2710, 1, 0, 0
900, 3380, 1, 0, 0
1000, 3410, 1, 0, 0
1100, 3450, 1, 0, 0
1200, 3400, 1, 0, 0
1300, 3380, 1, 0, 0
1400, 3190, 1, 0, 0
1499, 3595, 1, 0, 0
1599, 3290, 1, 0, 0
1699, 3150, 1, 0, 0
1799, 3210, 1, 0, 0
1899, 3400, 1, 0, 0
2000, 3390, 1, 0, 0
2100, 3360, 1, 0, 0
2200, 3490, 1, 0, 0
2300, 3380, 1, 0, 0
2400, 3240, 1, 0, 0
2499, 3393, 1, 0, 0
2599, 3470, 1, 0, 0
2699, 3140, 1, 0, 0
2799, 3180, 1, 0, 0
2900, 3460, 1, 0, 0
3000, 3360, 1, 0, 0
3100, 3100, 1, 0, 0
3200, 3570, 1, 0, 0
3300, 3520, 1, 0, 0
3400, 3520, 1, 0, 0
3499, 3595, 1, 0, 0
3599, 3420, 1, 0, 0
3699, 3560, 1, 0, 0
3799, 3280, 1, 0, 0
3899, 3310, 1, 0, 0
4000, 3390, 1, 0, 0
4100, 3500, 1, 0, 0
4200, 3430, 1, 0, 0
4300, 3040, 1, 0, 0
4400, 3300, 1, 0, 0
4499, 3414, 1, 0, 0
4599, 3300, 1, 0, 0
4699, 3310, 1, 0, 0
4800, 3330, 1, 0, 0
4900, 3450, 1, 0, 0
5000, 3310, 1, 0, 0
5100, 3410, 1, 0, 0
5200, 3290, 1, 0, 0
5300, 3360, 1, 0, 0
5400, 3290, 1, 0, 0
5499, 3363, 1, 0, 0
5599, 3110, 1, 0, 0
5699, 3260, 1, 0, 0
5800, 3310, 1, 0, 0
5900, 3450, 1, 0, 0
5999, 3373, 1, 0, 0
6099, 3250, 1, 0, 0
6199, 3360, 1, 0, 0
6299, 3410, 1, 0, 0
6399, 3310, 1, 0, 0
6499, 3440, 1, 0, 0
6599, 3250, 1, 0, 0
6699, 3390, 1, 0, 0
6800, 2470, 1, 0, 0
6900, 3610, 1, 0, 0
6999, 3232, 1, 0, 0
7099, 3270, 1, 0, 0
7199, 3370, 1, 0, 0
7299, 3420, 1, 0, 0
7399, 3460, 1, 0, 0
7499, 3390, 1, 0, 0
7600, 3100, 1, 0, 0
7700, 3060, 1, 0, 0
7800, 3520, 1, 0, 0
7900, 3340, 1, 0, 0
7999, 2969, 1, 0, 0
8099, 3360, 1, 0, 0
8199, 3230, 1, 0, 0
8299, 3240, 1, 0, 0
8399, 3390, 1, 0, 0
8499, 3300, 1, 0, 0
8600, 3410, 1, 0, 0
8700, 3300, 1, 0, 0
8800, 3370, 1, 0, 0
8900, 3320, 1, 0, 0
8999, 3161, 1, 0, 0
9099, 3290, 1, 0, 0
9199, 3270, 1, 0, 0
9299, 3490, 1, 0, 0
9399, 3460, 1, 0, 0
9500, 3450, 1, 0, 0
9600, 3330, 1, 0, 0
9700, 3450, 1, 0, 0
9800, 3240, 1, 0, 0
9900, 3310, 1, 0, 0
9999, 3404, 1, 0, 0
10099, 3180, 1, 0, 0
10199, 3250, 1, 0, 0
10299, 3350, 1, 0, 0
10399, 3120, 1, 0, 0
10500, 2960, 1, 0, 0
10600, 3280, 1, 0, 0
10700, 3100, 1, 0, 0
