100, 13461, 1, 0, 0
200, 13923, 1, 0, 0
300, 14581, 1, 0, 0
400, 13712, 1, 0, 0
500, 13183, 1, 0, 0
600, 13872, 1, 0, 0
700, 14093, 1, 0, 0
800, 13958, 1, 0, 0
900, 13569, 1, 0, 0
1000, 13970, 1, 0, 0
1100, 13527, 1, 0, 0
1200, 12875, 1, 0, 0
1300, 12983, 1, 0, 0
1400, 14437, 1, 0, 0
1500, 14015, 1, 0, 0
1600, 14683, 1, 0, 0
1700, 13452, 1, 0, 0
1800, 13377, 1, 0, 0
1900, 13574, 1, 0, 0
2000, 13357, 1, 0, 0
2100, 14616, 1, 0, 0
2200, 14327, 1, 0, 0
2300, 13689, 1, 0, 0
2400, 12805, 1, 0, 0
2500, 13650, 1, 0, 0
2600, 13839, 1, 0, 0
2700, 14250, 1, 0, 0
2800, 13295, 1, 0, 0
2900, 13941, 1, 0, 0
3000, 14293, 1, 0, 0
3100, 13836, 1, 0, 0
3200, 14534, 1, 0, 0
3300, 13636, 1, 0, 0
3401, 13506, 1, 0, 0
3500, 13422, 1, 0, 0
3600, 13375, 1, 0, 0
3700, 13309, 1, 0, 0
3800, 14062, 1, 0, 0
3900, 13159, 1, 0, 0
4000, 13257, 1, 0, 0
4100, 14520, 1, 0, 0
4200, 14029, 1, 0, 0
4313, 13202, 1, 0, 0
4400, 13596, 1, 0, 0
4500, 14329, 1, 0, 0
4600, 13546, 1, 0, 0
4700, 13110, 1, 0, 0
4800, 13523, 1, 0, 0
4900, 14644, 1, 0, 0
5000, 12926, 1, 0, 0
5100, 14143, 1, 0, 0
5200, 13125, 1, 0, 0
5300, 14302, 1, 0, 0
5400, 14079, 1, 0, 0
5500, 14245, 1, 0, 0
5600, 14342, 1, 0, 0
5700, 13837, 1, 0, 0
5800, 12978, 1, 0, 0
5900, 14385, 1, 0, 0
6000, 13415, 1, 0, 0
6101, 13345, 1, 0, 0
6200, 13309, 1, 0, 0
6300, 13410, 1, 0, 0
6400, 13999, 1, 0, 0
6500, 14305, 1, 0, 0
6600, 14138, 1, 0, 0
6700, 13302, 1, 0, 0
6802, 13786, 1, 0, 0
6900, 14140, 1, 0, 0
7000, 14141, 1, 0, 0
7100, 14859, 1, 0, 0
7200, 14087, 1, 0, 0
7300, 13863, 1, 0, 0
7400, 14749, 1, 0, 0
7500, 14231, 1, 0, 0
7600, 13596, 1, 0, 0
7700, 13762, 1, 0, 0
7800, 13572, 1, 0, 0
7900, 13913, 1, 0, 0
8000, 13152, 1, 0, 0
8100, 14343, 1, 0, 0
8200, 13575, 1, 0, 0
8300, 14006, 1, 0, 0
8400, 14256, 1, 0, 0
8500, 14390, 1, 0, 0
8600, 14198, 1, 0, 0
8700, 13764, 1, 0, 0
8800, 13397, 1, 0, 0
8900, 13846, 1, 0, 0
9000, 13310, 1, 0, 0
9100, 13646, 1, 0, 0
9200, 13686, 1, 0, 0
9301, 14347, 1, 0, 0
9400, 13792, 1, 0, 0
9500, 14304, 1, 0, 0
9600, 14026, 1, 0, 0
9700, 13374, 1, 0, 0
9800, 13474, 1, 0, 0
9900, 13212, 1, 0, 0
10000, 14009, 1, 0, 0
10100, 13580, 1, 0, 0
10200, 14498, 1, 0, 0
10300, 14127, 1, 0, 0
10400, 13386, 1, 0, 0
10500, 13440, 1, 0, 0
10601, 13978, 1, 0, 0
10700, 13811, 1, 0, 0
10800, 13479, 1, 0, 0
10900, 14533, 1, 0, 0
11000, 14034, 1, 0, 0
11100, 13932, 1, 0, 0
11200, 14027, 1, 0, 0
11300, 13610, 1, 0, 0
11400, 12954, 1, 0, 0
11500, 13816, 1, 0, 0
11600, 14195, 1, 0, 0
11700, 13675, 1, 0, 0
11800, 14582, 1, 0, 0
11900, 14342, 1, 0, 0
12000, 14390, 1, 0, 0
12100, 13516, 1, 0, 0
12200, 13458, 1, 0, 0
12300, 12985, 1, 0, 0
12400, 14006, 1, 0, 0
12500, 13759, 1, 0, 0
12600, 13070, 1, 0, 0
12700, 14488, 1, 0, 0
12800, 14012, 1, 0, 0
12904, 13603, 1, 0, 0
13000, 13715, 1, 0, 0
13100, 13348, 1, 0, 0
13200, 14042, 1, 0, 0
13300, 13483, 1, 0, 0
13400, 14610, 1, 0, 0
13501, 14370, 1, 0, 0
13600, 14266, 1, 0, 0
13700, 12568, 1, 0, 0
13800, 13966, 1, 0, 0
13900, 13755, 1, 0, 0
14000, 14327, 1, 0, 0
14100, 13155, 1, 0, 0
14200, 13047, 1, 0, 0
14300, 14474, 1, 0, 0
