101, 9820689, 1, 0, 0
200, 9608012, 1, 0, 0
300, 9426590, 1, 0, 0
400, 9311508, 1, 0, 0
500, 9084767, 1, 0, 0
600, 9159564, 1, 0, 0
700, 9516808, 1, 0, 0
800, 9677922, 1, 0, 0
900, 11377977, 1, 0, 0
1000, 9494191, 1, 0, 0
1100, 9157984, 1, 0, 0
1200, 9378960, 1, 0, 0
1300, 9456684, 1, 0, 0
1400, 9946224, 1, 0, 0
1500, 8834391, 1, 0, 0
1600, 9689726, 1, 0, 0
1700, 10136648, 1, 0, 0
1800, 9998179, 1, 0, 0
1900, 9469348, 1, 0, 0
2000, 9543303, 1, 0, 0
2100, 9388973, 1, 0, 0
2200, 9293942, 1, 0, 0
2300, 9356827, 1, 0, 0
2400, 10043283, 1, 0, 0
2500, 9115229, 1, 0, 0
2601, 9556753, 1, 0, 0
2700, 9990241, 1, 0, 0
2800, 10035476, 1, 0, 0
2900, 9420086, 1, 0, 0
3000, 9452123, 1, 0, 0
3101, 10038244, 1, 0, 0
3200, 9167218, 1, 0, 0
3300, 9221758, 1, 0, 0
3400, 9000910, 1, 0, 0
3500, 8763764, 1, 0, 0
3600, 9482183, 1, 0, 0
3700, 8965483, 1, 0, 0
3800, 9725660, 1, 0, 0
3900, 9655968, 1, 0, 0
4000, 9318626, 1, 0, 0
4100, 9246376, 1, 0, 0
4200, 9309583, 1, 0, 0
4306, 8170036, 1, 0, 0
4400, 11739835, 1, 0, 0
4500, 9475429, 1, 0, 0
4600, 9478520, 1, 0, 0
4700, 9883775, 1, 0, 0
4800, 9566005, 1, 0, 0
4900, 9316265, 1, 0, 0
5000, 9592120, 1, 0, 0
5100, 9578168, 1, 0, 0
5201, 9543485, 1, 0, 0
5300, 9523497, 1, 0, 0
5400, 9756638, 1, 0, 0
5500, 9529952, 1, 0, 0
5600, 10207618, 1, 0, 0
5700, 9797568, 1, 0, 0
5800, 9664140, 1, 0, 0
5900, 9397831, 1, 0, 0
6001, 9378009, 1, 0, 0
6100, 9863016, 1, 0, 0
6200, 9460178, 1, 0, 0
6300, 9536457, 1, 0, 0
6400, 9352044, 1, 0, 0
6500, 9192107, 1, 0, 0
6600, 10044472, 1, 0, 0
6701, 9606887, 1, 0, 0
6800, 10092003, 1, 0, 0
6900, 10707555, 1, 0, 0
7000, 9670440, 1, 0, 0
7100, 10038804, 1, 0, 0
7200, 9603704, 1, 0, 0
7300, 9405909, 1, 0, 0
7400, 9024428, 1, 0, 0
7500, 9609257, 1, 0, 0
7600, 9855010, 1, 0, 0
7700, 10129064, 1, 0, 0
7800, 9783537, 1, 0, 0
7900, 9438198, 1, 0, 0
8000, 10681748, 1, 0, 0
8100, 9590961, 1, 0, 0
8200, 9858105, 1, 0, 0
8301, 9380034, 1, 0, 0
8400, 10000361, 1, 0, 0
8500, 9454361, 1, 0, 0
8600, 9596924, 1, 0, 0
8700, 9663476, 1, 0, 0
8800, 9567070, 1, 0, 0
8900, 9142902, 1, 0, 0
9000, 10271659, 1, 0, 0
9100, 9842475, 1, 0, 0
9200, 9986667, 1, 0, 0
9300, 9185270, 1, 0, 0
