100, 9394807, 1, 0, 0
200, 9450557, 1, 0, 0
300, 9283071, 1, 0, 0
400, 9312892, 1, 0, 0
500, 9270138, 1, 0, 0
600, 9108860, 1, 0, 0
700, 10128530, 1, 0, 0
802, 8632633, 1, 0, 0
900, 11421370, 1, 0, 0
1000, 9014585, 1, 0, 0
1100, 8921045, 1, 0, 0
1201, 8944502, 1, 0, 0
1300, 9311747, 1, 0, 0
1400, 9379038, 1, 0, 0
1500, 8581037, 1, 0, 0
1600, 9251668, 1, 0, 0
1700, 9607907, 1, 0, 0
1800, 10057050, 1, 0, 0
1900, 9596911, 1, 0, 0
2000, 9312367, 1, 0, 0
2100, 8545098, 1, 0, 0
2200, 9239342, 1, 0, 0
2300, 8833580, 1, 0, 0
2400, 9700081, 1, 0, 0
2500, 8749767, 1, 0, 0
2600, 9028479, 1, 0, 0
2700, 9455046, 1, 0, 0
2800, 10019166, 1, 0, 0
2900, 9411826, 1, 0, 0
3000, 9068997, 1, 0, 0
3100, 9970806, 1, 0, 0
3200, 8934212, 1, 0, 0
3300, 8752822, 1, 0, 0
3400, 9506673, 1, 0, 0
3500, 8805879, 1, 0, 0
3600, 8862792, 1, 0, 0
3700, 9244371, 1, 0, 0
3800, 9765868, 1, 0, 0
3900, 9247645, 1, 0, 0
4000, 9233855, 1, 0, 0
4100, 8994232, 1, 0, 0
4200, 9428508, 1, 0, 0
4305, 8017032, 1, 0, 0
4400, 12246956, 1, 0, 0
4500, 9272688, 1, 0, 0
4600, 9087193, 1, 0, 0
4700, 9325735, 1, 0, 0
4800, 8973289, 1, 0, 0
4900, 9516496, 1, 0, 0
5000, 9947145, 1, 0, 0
5100, 9283495, 1, 0, 0
5200, 9138757, 1, 0, 0
5300, 9376655, 1, 0, 0
5400, 9645557, 1, 0, 0
5501, 9300082, 1, 0, 0
5600, 10561621, 1, 0, 0
5700, 9734218, 1, 0, 0
5800, 9768311, 1, 0, 0
5901, 9015895, 1, 0, 0
6000, 9283743, 1, 0, 0
6100, 9777105, 1, 0, 0
6200, 9020894, 1, 0, 0
6300, 9230947, 1, 0, 0
6400, 9246976, 1, 0, 0
6500, 9763847, 1, 0, 0
6600, 9172690, 1, 0, 0
6700, 9315148, 1, 0, 0
6800, 9424180, 1, 0, 0
6900, 10480296, 1, 0, 0
7000, 9947098, 1, 0, 0
7100, 9618000, 1, 0, 0
7200, 10018133, 1, 0, 0
7300, 9137218, 1, 0, 0
7400, 9161418, 1, 0, 0
7500, 9585134, 1, 0, 0
7600, 9164562, 1, 0, 0
7700, 11208772, 1, 0, 0
7800, 9823835, 1, 0, 0
7900, 9977833, 1, 0, 0
8000, 10708951, 1, 0, 0
8100, 9420006, 1, 0, 0
8200, 9774849, 1, 0, 0
