100, 11990, 1, 0, 0
200, 13528, 1, 0, 0
300, 13628, 1, 0, 0
400, 13815, 1, 0, 0
500, 14538, 1, 0, 0
600, 13801, 1, 0, 0
700, 13601, 1, 0, 0
800, 13021, 1, 0, 0
900, 13906, 1, 0, 0
1000, 13507, 1, 0, 0
1100, 12805, 1, 0, 0
1200, 13506, 1, 0, 0
1300, 13612, 1, 0, 0
1400, 14286, 1, 0, 0
1500, 14159, 1, 0, 0
1600, 14220, 1, 0, 0
1700, 13162, 1, 0, 0
1801, 13610, 1, 0, 0
1900, 13943, 1, 0, 0
2000, 13683, 1, 0, 0
2100, 14100, 1, 0, 0
2200, 14197, 1, 0, 0
2300, 14998, 1, 0, 0
2400, 12991, 1, 0, 0
2500, 13197, 1, 0, 0
2601, 13762, 1, 0, 0
2700, 14512, 1, 0, 0
2800, 13527, 1, 0, 0
2900, 13691, 1, 0, 0
3000, 13521, 1, 0, 0
3100, 13453, 1, 0, 0
3200, 12853, 1, 0, 0
3300, 13997, 1, 0, 0
3400, 14218, 1, 0, 0
3500, 14839, 1, 0, 0
3600, 13960, 1, 0, 0
3700, 22870, 1, 0, 0
3800, 13543, 1, 0, 0
3900, 13954, 1, 0, 0
4000, 13902, 1, 0, 0
4100, 12922, 1, 0, 0
4200, 13542, 1, 0, 0
4300, 13706, 1, 0, 0
4401, 12751, 1, 0, 0
4500, 14154, 1, 0, 0
4600, 13720, 1, 0, 0
4700, 14181, 1, 0, 0
4800, 13730, 1, 0, 0
4900, 12559, 1, 0, 0
5000, 13911, 1, 0, 0
5100, 13732, 1, 0, 0
5200, 13238, 1, 0, 0
5300, 14358, 1, 0, 0
5400, 13925, 1, 0, 0
5500, 14479, 1, 0, 0
5600, 13164, 1, 0, 0
5700, 13320, 1, 0, 0
5800, 12734, 1, 0, 0
5900, 13879, 1, 0, 0
6000, 13595, 1, 0, 0
6100, 13923, 1, 0, 0
6201, 14320, 1, 0, 0
6300, 14042, 1, 0, 0
6400, 13552, 1, 0, 0
6500, 13495, 1, 0, 0
6600, 14007, 1, 0, 0
6700, 14220, 1, 0, 0
6813, 14703, 1, 0, 0
6900, 13446, 1, 0, 0
7000, 14942, 1, 0, 0
7100, 13605, 1, 0, 0
7200, 13830, 1, 0, 0
7300, 15038, 1, 0, 0
7400, 14107, 1, 0, 0
7500, 13821, 1, 0, 0
7600, 14568, 1, 0, 0
7700, 14509, 1, 0, 0
7800, 14470, 1, 0, 0
7900, 14138, 1, 0, 0
8000, 13029, 1, 0, 0
8100, 13641, 1, 0, 0
8200, 14136, 1, 0, 0
8300, 13505, 1, 0, 0
8400, 13825, 1, 0, 0
8500, 14106, 1, 0, 0
8600, 14009, 1, 0, 0
8701, 13921, 1, 0, 0
8800, 13510, 1, 0, 0
8900, 12925, 1, 0, 0
9000, 12497, 1, 0, 0
9100, 13780, 1, 0, 0
9200, 12895, 1, 0, 0
9300, 13545, 1, 0, 0
9400, 13919, 1, 0, 0
9500, 13348, 1, 0, 0
9600, 14166, 1, 0, 0
9700, 13598, 1, 0, 0
9800, 13423, 1, 0, 0
9900, 14249, 1, 0, 0
10000, 14331, 1, 0, 0
10100, 13620, 1, 0, 0
10200, 13591, 1, 0, 0
10300, 14789, 1, 0, 0
10400, 14376, 1, 0, 0
10500, 13662, 1, 0, 0
10600, 14099, 1, 0, 0
10700, 13463, 1, 0, 0
10800, 14750, 1, 0, 0
10900, 13357, 1, 0, 0
11000, 13008, 1, 0, 0
11101, 13708, 1, 0, 0
11200, 13663, 1, 0, 0
11300, 13126, 1, 0, 0
11400, 14695, 1, 0, 0
11509, 13579, 1, 0, 0
11600, 13546, 1, 0, 0
11700, 16470, 1, 0, 0
11800, 13684, 1, 0, 0
11900, 14433, 1, 0, 0
12000, 14066, 1, 0, 0
12100, 13737, 1, 0, 0
12200, 13348, 1, 0, 0
12300, 14772, 1, 0, 0
12400, 14515, 1, 0, 0
12500, 14332, 1, 0, 0
12601, 14343, 1, 0, 0
12700, 13351, 1, 0, 0
12800, 14095, 1, 0, 0
12915, 14711, 1, 0, 0
13000, 14052, 1, 0, 0
13100, 14375, 1, 0, 0
13200, 13746, 1, 0, 0
13300, 14126, 1, 0, 0
13400, 13749, 1, 0, 0
13500, 14355, 1, 0, 0
13600, 13429, 1, 0, 0
13700, 13580, 1, 0, 0
13800, 13938, 1, 0, 0
13900, 14227, 1, 0, 0
14000, 12558, 1, 0, 0
14100, 13802, 1, 0, 0
14200, 13672, 1, 0, 0
14300, 14812, 1, 0, 0
14400, 12880, 1, 0, 0
14500, 13889, 1, 0, 0
14600, 13418, 1, 0, 0
14700, 13533, 1, 0, 0
14800, 14859, 1, 0, 0
14900, 13763, 1, 0, 0
15000, 14189, 1, 0, 0
15100, 14167, 1, 0, 0
15200, 13593, 1, 0, 0
15300, 14230, 1, 0, 0
15400, 13513, 1, 0, 0
15500, 14019, 1, 0, 0
15600, 14124, 1, 0, 0
15700, 13986, 1, 0, 0
15801, 12555, 1, 0, 0
15900, 14928, 1, 0, 0
16000, 13975, 1, 0, 0
16100, 13688, 1, 0, 0
16200, 13483, 1, 0, 0
16300, 14045, 1, 0, 0
16400, 14572, 1, 0, 0
16500, 13359, 1, 0, 0
16600, 13768, 1, 0, 0
16700, 13831, 1, 0, 0
16800, 15044, 1, 0, 0
16900, 13158, 1, 0, 0
17000, 13829, 1, 0, 0
17100, 14550, 1, 0, 0
17200, 14265, 1, 0, 0
17300, 13911, 1, 0, 0
17400, 14686, 1, 0, 0
17500, 14432, 1, 0, 0
17600, 13960, 1, 0, 0
17700, 13947, 1, 0, 0
17800, 14507, 1, 0, 0
17900, 14557, 1, 0, 0
18000, 13666, 1, 0, 0
18100, 14419, 1, 0, 0
18200, 13526, 1, 0, 0
18300, 14425, 1, 0, 0
18400, 13687, 1, 0, 0
18500, 13557, 1, 0, 0
18600, 13724, 1, 0, 0
18700, 13929, 1, 0, 0
18800, 13199, 1, 0, 0
18900, 15229, 1, 0, 0
19000, 14244, 1, 0, 0
19100, 14198, 1, 0, 0
19200, 13807, 1, 0, 0
19300, 13859, 1, 0, 0
19400, 14016, 1, 0, 0
