100, 13318, 1, 0, 0
200, 13461, 1, 0, 0
300, 14332, 1, 0, 0
401, 13494, 1, 0, 0
500, 13306, 1, 0, 0
600, 13026, 1, 0, 0
700, 12939, 1, 0, 0
800, 12756, 1, 0, 0
900, 13382, 1, 0, 0
1000, 13300, 1, 0, 0
1100, 13635, 1, 0, 0
1200, 13851, 1, 0, 0
1300, 13265, 1, 0, 0
1400, 12786, 1, 0, 0
1500, 14040, 1, 0, 0
1600, 14743, 1, 0, 0
1700, 13702, 1, 0, 0
1800, 14458, 1, 0, 0
1900, 13344, 1, 0, 0
2000, 12893, 1, 0, 0
2100, 14113, 1, 0, 0
2200, 13973, 1, 0, 0
2300, 13741, 1, 0, 0
2400, 13017, 1, 0, 0
2500, 13445, 1, 0, 0
2600, 12828, 1, 0, 0
2700, 14317, 1, 0, 0
2800, 14731, 1, 0, 0
2900, 13187, 1, 0, 0
3000, 14330, 1, 0, 0
3100, 13434, 1, 0, 0
3200, 13049, 1, 0, 0
3300, 13419, 1, 0, 0
3401, 14161, 1, 0, 0
3500, 13641, 1, 0, 0
3600, 13297, 1, 0, 0
3700, 13585, 1, 0, 0
3800, 13174, 1, 0, 0
3900, 13425, 1, 0, 0
4000, 13738, 1, 0, 0
4100, 13669, 1, 0, 0
4200, 13577, 1, 0, 0
4306, 13465, 1, 0, 0
4400, 13785, 1, 0, 0
4500, 13887, 1, 0, 0
4600, 12684, 1, 0, 0
4700, 14883, 1, 0, 0
4800, 13619, 1, 0, 0
4900, 13478, 1, 0, 0
5000, 14174, 1, 0, 0
5100, 13955, 1, 0, 0
5200, 13852, 1, 0, 0
5300, 14160, 1, 0, 0
5401, 13902, 1, 0, 0
5500, 13524, 1, 0, 0
5600, 14539, 1, 0, 0
5700, 19518, 1, 0, 0
5800, 13653, 1, 0, 0
5900, 13762, 1, 0, 0
6000, 13486, 1, 0, 0
6100, 13943, 1, 0, 0
6200, 13464, 1, 0, 0
6300, 14269, 1, 0, 0
6400, 13292, 1, 0, 0
6500, 13952, 1, 0, 0
6600, 14529, 1, 0, 0
6700, 13262, 1, 0, 0
6800, 13643, 1, 0, 0
6900, 14158, 1, 0, 0
7000, 14142, 1, 0, 0
7101, 14554, 1, 0, 0
7200, 13756, 1, 0, 0
7300, 15763, 1, 0, 0
7400, 14696, 1, 0, 0
7500, 14408, 1, 0, 0
7600, 12642, 1, 0, 0
7700, 13199, 1, 0, 0
7800, 14218, 1, 0, 0
7900, 13209, 1, 0, 0
8000, 14360, 1, 0, 0
8100, 13621, 1, 0, 0
8200, 14217, 1, 0, 0
8300, 13795, 1, 0, 0
8400, 14519, 1, 0, 0
8500, 13838, 1, 0, 0
8600, 13604, 1, 0, 0
8700, 13588, 1, 0, 0
8800, 13723, 1, 0, 0
8900, 12510, 1, 0, 0
9000, 13609, 1, 0, 0
9100, 14103, 1, 0, 0
9200, 13209, 1, 0, 0
9300, 13763, 1, 0, 0
9400, 14194, 1, 0, 0
9500, 14075, 1, 0, 0
9600, 13946, 1, 0, 0
9700, 13805, 1, 0, 0
9800, 12633, 1, 0, 0
9900, 13294, 1, 0, 0
10000, 13350, 1, 0, 0
10100, 13218, 1, 0, 0
10200, 12417, 1, 0, 0
10300, 14258, 1, 0, 0
10400, 14138, 1, 0, 0
10500, 13074, 1, 0, 0
10600, 13696, 1, 0, 0
10700, 13594, 1, 0, 0
10800, 13913, 1, 0, 0
10900, 14378, 1, 0, 0
11000, 13689, 1, 0, 0
11100, 14662, 1, 0, 0
11200, 14068, 1, 0, 0
11300, 13543, 1, 0, 0
11400, 13332, 1, 0, 0
11500, 13906, 1, 0, 0
11600, 13169, 1, 0, 0
11700, 14411, 1, 0, 0
11800, 13741, 1, 0, 0
11900, 14052, 1, 0, 0
12000, 14142, 1, 0, 0
12100, 13006, 1, 0, 0
12200, 13384, 1, 0, 0
12300, 13366, 1, 0, 0
12400, 14759, 1, 0, 0
12500, 13200, 1, 0, 0
12600, 13702, 1, 0, 0
12700, 14261, 1, 0, 0
12800, 14125, 1, 0, 0
12901, 14168, 1, 0, 0
13000, 13971, 1, 0, 0
13100, 13692, 1, 0, 0
13200, 13876, 1, 0, 0
13300, 14369, 1, 0, 0
13400, 13756, 1, 0, 0
13500, 13451, 1, 0, 0
13600, 15123, 1, 0, 0
13700, 14957, 1, 0, 0
13800, 13762, 1, 0, 0
13900, 14741, 1, 0, 0
14000, 13262, 1, 0, 0
14100, 13725, 1, 0, 0
14200, 13999, 1, 0, 0
14300, 14133, 1, 0, 0
14400, 13809, 1, 0, 0
14500, 15614, 1, 0, 0
14600, 14387, 1, 0, 0
14700, 13624, 1, 0, 0
14800, 13666, 1, 0, 0
14900, 13096, 1, 0, 0
15000, 14457, 1, 0, 0
15102, 13487, 1, 0, 0
15200, 13684, 1, 0, 0
15300, 14659, 1, 0, 0
15401, 14093, 1, 0, 0
15500, 12464, 1, 0, 0
15601, 13061, 1, 0, 0
15700, 13530, 1, 0, 0
15800, 13126, 1, 0, 0
15900, 13420, 1, 0, 0
16000, 13953, 1, 0, 0
16100, 13717, 1, 0, 0
16201, 13900, 1, 0, 0
16300, 14283, 1, 0, 0
16400, 13812, 1, 0, 0
16500, 14540, 1, 0, 0
16600, 13469, 1, 0, 0
16700, 13971, 1, 0, 0
16800, 13872, 1, 0, 0
16900, 12338, 1, 0, 0
17000, 14453, 1, 0, 0
17100, 13627, 1, 0, 0
17200, 14617, 1, 0, 0
17300, 14627, 1, 0, 0
17400, 13947, 1, 0, 0
17500, 13685, 1, 0, 0
17600, 13668, 1, 0, 0
17700, 13360, 1, 0, 0
17800, 13571, 1, 0, 0
17900, 13804, 1, 0, 0
18000, 13746, 1, 0, 0
18100, 14398, 1, 0, 0
18200, 13807, 1, 0, 0
18300, 13541, 1, 0, 0
18400, 13593, 1, 0, 0
18500, 13816, 1, 0, 0
18600, 13675, 1, 0, 0
18700, 13953, 1, 0, 0
18800, 13810, 1, 0, 0
18900, 14204, 1, 0, 0
19000, 14779, 1, 0, 0
19100, 14578, 1, 0, 0
19200, 14189, 1, 0, 0
19300, 13378, 1, 0, 0
19400, 14152, 1, 0, 0
19500, 13671, 1, 0, 0
19600, 12992, 1, 0, 0
19700, 13648, 1, 0, 0
19800, 13838, 1, 0, 0
19900, 13960, 1, 0, 0
20000, 13703, 1, 0, 0
20100, 12428, 1, 0, 0
20200, 14383, 1, 0, 0
20300, 13499, 1, 0, 0
20400, 13241, 1, 0, 0
20500, 13726, 1, 0, 0
20600, 12385, 1, 0, 0
20700, 13687, 1, 0, 0
20800, 14017, 1, 0, 0
20900, 14675, 1, 0, 0
21000, 13207, 1, 0, 0
21100, 12997, 1, 0, 0
21200, 13905, 1, 0, 0
21300, 14726, 1, 0, 0
21400, 13738, 1, 0, 0
21500, 13963, 1, 0, 0
