250, 3412, 1, 0, 0
350, 3510, 1, 0, 0
450, 3340, 1, 0, 0
550, 3670, 1, 0, 0
650, 3200, 1, 0, 0
750, 3222, 1, 0, 0
850, 2820, 1, 0, 0
950, 3460, 1, 0, 0
1050, 3380, 1, 0, 0
1150, 3470, 1, 0, 0
1249, 3666, 1, 0, 0
1349, 3450, 1, 0, 0
1449, 3460, 1, 0, 0
1549, 3550, 1, 0, 0
1650, 3400, 1, 0, 0
1750, 3450, 1, 0, 0
1850, 3340, 1, 0, 0
1950, 3160, 1, 0, 0
2050, 3620, 1, 0, 0
2150, 3450, 1, 0, 0
2249, 3333, 1, 0, 0
2349, 3410, 1, 0, 0
2449, 3360, 1, 0, 0
2550, 3460, 1, 0, 0
2650, 3290, 1, 0, 0
2749, 3242, 1, 0, 0
2849, 3290, 1, 0, 0
2949, 3540, 1, 0, 0
3049, 3290, 1, 0, 0
3149, 3370, 1, 0, 0
3249, 3350, 1, 0, 0
3350, 3320, 1, 0, 0
3450, 3470, 1, 0, 0
3550, 3570, 1, 0, 0
3650, 3400, 1, 0, 0
3749, 3484, 1, 0, 0
3849, 3370, 1, 0, 0
3949, 3470, 1, 0, 0
4049, 3440, 1, 0, 0
4149, 3580, 1, 0, 0
4250, 3440, 1, 0, 0
4350, 2610, 1, 0, 0
4450, 3600, 1, 0, 0
4550, 3460, 1, 0, 0
4650, 3450, 1, 0, 0
4749, 3363, 1, 0, 0
4849, 3450, 1, 0, 0
4950, 3300, 1, 0, 0
5050, 3230, 1, 0, 0
5150, 3340, 1, 0, 0
5249, 3262, 1, 0, 0
5349, 3250, 1, 0, 0
5449, 3330, 1, 0, 0
5549, 3340, 1, 0, 0
5649, 3180, 1, 0, 0
5750, 3200, 1, 0, 0
5850, 3450, 1, 0, 0
5950, 3320, 1, 0, 0
6050, 3460, 1, 0, 0
6150, 3320, 1, 0, 0
6249, 3272, 1, 0, 0
6349, 3330, 1, 0, 0
6449, 3150, 1, 0, 0
6550, 3340, 1, 0, 0
6650, 3380, 1, 0, 0
6749, 3313, 1, 0, 0
6849, 2690, 1, 0, 0
6949, 3260, 1, 0, 0
7049, 3130, 1, 0, 0
7149, 3330, 1, 0, 0
7249, 3420, 1, 0, 0
7350, 3520, 1, 0, 0
7450, 3300, 1, 0, 0
7550, 3290, 1, 0, 0
7650, 2950, 1, 0, 0
7749, 3030, 1, 0, 0
7849, 3460, 1, 0, 0
7949, 3100, 1, 0, 0
8049, 3130, 1, 0, 0
8149, 3240, 1, 0, 0
8250, 3420, 1, 0, 0
8350, 3000, 1, 0, 0
8450, 3360, 1, 0, 0
8550, 3290, 1, 0, 0
8650, 3400, 1, 0, 0
8749, 3353, 1, 0, 0
8849, 3580, 1, 0, 0
8949, 3260, 1, 0, 0
9050, 3350, 1, 0, 0
9150, 3210, 1, 0, 0
9249, 3292, 1, 0, 0
9349, 3390, 1, 0, 0
9449, 3510, 1, 0, 0
9549, 3640, 1, 0, 0
9649, 3670, 1, 0, 0
9750, 3170, 1, 0, 0
9850, 3280, 1, 0, 0
9950, 3320, 1, 0, 0
10050, 3340, 1, 0, 0
10150, 3170, 1, 0, 0
10249, 3313, 1, 0, 0
10349, 3250, 1, 0, 0
10449, 3020, 1, 0, 0
10550, 3370, 1, 0, 0
10650, 3090, 1, 0, 0
10750, 3090, 1, 0, 0
10850, 3180, 1, 0, 0
10950, 3490, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 2960, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 3240, 1, 0, 0
11450, 3290, 1, 0, 0
11550, 2780, 1, 0, 0
11650, 3240, 1, 0, 0
11749, 3040, 1, 0, 0
11849, 3420, 1, 0, 0
11949, 3300, 1, 0, 0
12049, 3140, 1, 0, 0
12149, 3350, 1, 0, 0
12250, 3420, 1, 0, 0
12350, 3370, 1, 0, 0
12450, 3360, 1, 0, 0
12550, 3310, 1, 0, 0
12650, 3160, 1, 0, 0
12749, 3313, 1, 0, 0
12849, 3390, 1, 0, 0
12949, 2240, 1, 0, 0
13049, 3570, 1, 0, 0
13150, 3210, 1, 0, 0
13250, 3220, 1, 0, 0
13350, 3210, 1, 0, 0
13450, 3220, 1, 0, 0
13550, 3220, 1, 0, 0
13650, 3210, 1, 0, 0
13749, 3141, 1, 0, 0
13849, 3220, 1, 0, 0
13949, 3400, 1, 0, 0
14050, 3240, 1, 0, 0
14150, 3000, 1, 0, 0
14249, 3030, 1, 0, 0
14349, 3270, 1, 0, 0
14449, 3480, 1, 0, 0
14549, 3350, 1, 0, 0
14649, 3360, 1, 0, 0
14749, 3410, 1, 0, 0
14850, 3180, 1, 0, 0
14950, 3320, 1, 0, 0
15050, 3360, 1, 0, 0
15150, 2700, 1, 0, 0
15249, 3292, 1, 0, 0
15349, 3310, 1, 0, 0
15449, 3370, 1, 0, 0
15549, 3480, 1, 0, 0
15649, 3420, 1, 0, 0
15750, 3420, 1, 0, 0
15850, 3550, 1, 0, 0
15950, 3310, 1, 0, 0
16050, 3410, 1, 0, 0
16150, 3260, 1, 0, 0
16249, 3262, 1, 0, 0
16349, 3250, 1, 0, 0
16449, 3180, 1, 0, 0
16550, 3340, 1, 0, 0
16650, 3230, 1, 0, 0
16749, 3202, 1, 0, 0
16849, 3260, 1, 0, 0
16949, 3290, 1, 0, 0
17049, 3370, 1, 0, 0
17149, 3020, 1, 0, 0
17249, 3370, 1, 0, 0
17350, 3320, 1, 0, 0
17450, 3460, 1, 0, 0
17550, 3350, 1, 0, 0
17650, 3060, 1, 0, 0
17749, 3313, 1, 0, 0
17849, 3450, 1, 0, 0
17949, 3240, 1, 0, 0
18050, 3010, 1, 0, 0
18150, 3200, 1, 0, 0
18250, 3200, 1, 0, 0
18350, 3280, 1, 0, 0
18450, 3420, 1, 0, 0
18550, 3400, 1, 0, 0
18650, 3300, 1, 0, 0
18749, 3191, 1, 0, 0
18849, 3260, 1, 0, 0
18949, 3400, 1, 0, 0
19050, 3400, 1, 0, 0
19150, 3420, 1, 0, 0
19249, 3424, 1, 0, 0
19349, 3350, 1, 0, 0
19449, 3430, 1, 0, 0
19549, 3060, 1, 0, 0
19649, 3330, 1, 0, 0
19749, 3200, 1, 0, 0
19850, 3300, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 3290, 1, 0, 0
20150, 3310, 1, 0, 0
20249, 3303, 1, 0, 0
20349, 3240, 1, 0, 0
20449, 3190, 1, 0, 0
20549, 3270, 1, 0, 0
20649, 3230, 1, 0, 0
20750, 3130, 1, 0, 0
20850, 3090, 1, 0, 0
20950, 3410, 1, 0, 0
21050, 3430, 1, 0, 0
21150, 3060, 1, 0, 0
21249, 3242, 1, 0, 0
21349, 3430, 1, 0, 0
21449, 3140, 1, 0, 0
21550, 3380, 1, 0, 0
21650, 3410, 1, 0, 0
21749, 3272, 1, 0, 0
21849, 3340, 1, 0, 0
21949, 3460, 1, 0, 0
22049, 3190, 1, 0, 0
22149, 3310, 1, 0, 0
22250, 3260, 1, 0, 0
22350, 3140, 1, 0, 0
22450, 3160, 1, 0, 0
22550, 3340, 1, 0, 0
22650, 3140, 1, 0, 0
22749, 3313, 1, 0, 0
22849, 3070, 1, 0, 0
22949, 3210, 1, 0, 0
