100, 9456337, 1, 0, 0
200, 10299626, 1, 0, 0
300, 9168932, 1, 0, 0
400, 9109747, 1, 0, 0
500, 9326849, 1, 0, 0
600, 9645549, 1, 0, 0
700, 10273851, 1, 0, 0
801, 8890825, 1, 0, 0
900, 12441007, 1, 0, 0
1000, 9467129, 1, 0, 0
1100, 9443337, 1, 0, 0
1200, 8931707, 1, 0, 0
1300, 8791717, 1, 0, 0
1400, 9697725, 1, 0, 0
1500, 8766413, 1, 0, 0
1600, 9490404, 1, 0, 0
1700, 9687812, 1, 0, 0
1800, 10169597, 1, 0, 0
1900, 9443245, 1, 0, 0
2000, 9488505, 1, 0, 0
2100, 9210490, 1, 0, 0
2200, 9298358, 1, 0, 0
2300, 9488915, 1, 0, 0
2400, 9296210, 1, 0, 0
2500, 9263459, 1, 0, 0
2600, 9445572, 1, 0, 0
2700, 9588207, 1, 0, 0
2800, 9563905, 1, 0, 0
2900, 9641357, 1, 0, 0
3000, 9216557, 1, 0, 0
3100, 9399158, 1, 0, 0
3200, 9349891, 1, 0, 0
3300, 9327154, 1, 0, 0
3400, 9658917, 1, 0, 0
3500, 8995484, 1, 0, 0
3600, 9054648, 1, 0, 0
3700, 9196877, 1, 0, 0
3800, 9611952, 1, 0, 0
3900, 9434792, 1, 0, 0
4000, 9237073, 1, 0, 0
4100, 9231095, 1, 0, 0
4200, 9420018, 1, 0, 0
4309, 8871925, 1, 0, 0
4400, 12216848, 1, 0, 0
4500, 9523880, 1, 0, 0
4600, 10025639, 1, 0, 0
4700, 9822112, 1, 0, 0
4801, 9510671, 1, 0, 0
4900, 9480850, 1, 0, 0
5000, 10255653, 1, 0, 0
5100, 9814263, 1, 0, 0
5200, 9950525, 1, 0, 0
5300, 9635412, 1, 0, 0
5400, 9808057, 1, 0, 0
5500, 9267509, 1, 0, 0
5600, 10117288, 1, 0, 0
5700, 10139388, 1, 0, 0
5800, 9462884, 1, 0, 0
5900, 9294846, 1, 0, 0
6000, 9424710, 1, 0, 0
6100, 9352710, 1, 0, 0
6200, 9518242, 1, 0, 0
6300, 9906755, 1, 0, 0
6400, 9651707, 1, 0, 0
6501, 9766135, 1, 0, 0
6600, 9460895, 1, 0, 0
6700, 9405154, 1, 0, 0
6800, 9136324, 1, 0, 0
6900, 11119986, 1, 0, 0
7000, 9361742, 1, 0, 0
7100, 9682599, 1, 0, 0
7200, 9771623, 1, 0, 0
7300, 9644332, 1, 0, 0
7400, 9289265, 1, 0, 0
7500, 9570501, 1, 0, 0
7600, 9286644, 1, 0, 0
7700, 10537127, 1, 0, 0
7800, 9376238, 1, 0, 0
7901, 9995925, 1, 0, 0
8000, 10451657, 1, 0, 0
8100, 9843196, 1, 0, 0
8200, 9459670, 1, 0, 0
8300, 9055103, 1, 0, 0
8400, 9692011, 1, 0, 0
8500, 9363168, 1, 0, 0
8600, 9388083, 1, 0, 0
8700, 9521063, 1, 0, 0
8800, 9772424, 1, 0, 0
8900, 9798268, 1, 0, 0
9000, 10163868, 1, 0, 0
9101, 9407258, 1, 0, 0
9200, 10093982, 1, 0, 0
9300, 9230747, 1, 0, 0
9400, 9097586, 1, 0, 0
9500, 9404676, 1, 0, 0
9601, 9162976, 1, 0, 0
9700, 9421240, 1, 0, 0
9800, 9742892, 1, 0, 0
9900, 9979864, 1, 0, 0
10000, 9332505, 1, 0, 0
10100, 10286170, 1, 0, 0
10200, 9903829, 1, 0, 0
10300, 9779630, 1, 0, 0
10401, 10106021, 1, 0, 0
10500, 10457173, 1, 0, 0
10600, 9658605, 1, 0, 0
10700, 10206559, 1, 0, 0
10801, 9780328, 1, 0, 0
10900, 9627152, 1, 0, 0
11000, 9727027, 1, 0, 0
11100, 9469902, 1, 0, 0
11200, 10923063, 1, 0, 0
11300, 10055757, 1, 0, 0
11400, 9268384, 1, 0, 0
11500, 9628072, 1, 0, 0
11602, 10702138, 1, 0, 0
11700, 9812882, 1, 0, 0
11800, 10458113, 1, 0, 0
11900, 9347322, 1, 0, 0
12000, 10008411, 1, 0, 0
12100, 10073251, 1, 0, 0
12200, 9486917, 1, 0, 0
12300, 9332962, 1, 0, 0
12400, 9872441, 1, 0, 0
12500, 9402411, 1, 0, 0
12600, 9634038, 1, 0, 0
12700, 10451783, 1, 0, 0
12800, 9442057, 1, 0, 0
12900, 8846049, 1, 0, 0
13000, 12102829, 1, 0, 0
13100, 9650325, 1, 0, 0
13200, 10297627, 1, 0, 0
13300, 9858883, 1, 0, 0
13400, 10587646, 1, 0, 0
13500, 9715567, 1, 0, 0
13600, 10027532, 1, 0, 0
13700, 9989121, 1, 0, 0
13800, 10371052, 1, 0, 0
13900, 9805830, 1, 0, 0
14000, 10152491, 1, 0, 0
14100, 10316964, 1, 0, 0
14201, 10940729, 1, 0, 0
14300, 9481490, 1, 0, 0
14400, 9800192, 1, 0, 0
14500, 9962688, 1, 0, 0
14600, 9581830, 1, 0, 0
14700, 9169045, 1, 0, 0
14800, 9320733, 1, 0, 0
14900, 9574310, 1, 0, 0
15000, 9559050, 1, 0, 0
15105, 9221442, 1, 0, 0
15200, 11407935, 1, 0, 0
15300, 9415190, 1, 0, 0
15400, 9823174, 1, 0, 0
15500, 9623246, 1, 0, 0
15600, 9372867, 1, 0, 0
15700, 9330693, 1, 0, 0
15801, 9717574, 1, 0, 0
15900, 8995185, 1, 0, 0
16000, 8896256, 1, 0, 0
16100, 10084936, 1, 0, 0
16200, 9453428, 1, 0, 0
16301, 9614772, 1, 0, 0
16400, 10004142, 1, 0, 0
16500, 9875680, 1, 0, 0
16600, 10035089, 1, 0, 0
16700, 9977749, 1, 0, 0
16801, 9721778, 1, 0, 0
16900, 9983735, 1, 0, 0
17001, 9974720, 1, 0, 0
17100, 11208872, 1, 0, 0
17200, 9669179, 1, 0, 0
17300, 9903603, 1, 0, 0
17400, 9749777, 1, 0, 0
17500, 9296698, 1, 0, 0
17600, 10068675, 1, 0, 0
17700, 12006926, 1, 0, 0
17800, 10124160, 1, 0, 0
17900, 9959965, 1, 0, 0
18000, 10556153, 1, 0, 0
18100, 9196482, 1, 0, 0
18200, 9878004, 1, 0, 0
18300, 9682352, 1, 0, 0
18400, 9388858, 1, 0, 0
18500, 9459290, 1, 0, 0
18600, 9631638, 1, 0, 0
18700, 9697291, 1, 0, 0
18800, 9716972, 1, 0, 0
18900, 9271015, 1, 0, 0
19000, 9532664, 1, 0, 0
19100, 9122546, 1, 0, 0
19200, 10053422, 1, 0, 0
19300, 9797845, 1, 0, 0
19400, 9387475, 1, 0, 0
19500, 9736599, 1, 0, 0
19600, 10307897, 1, 0, 0
19700, 9706096, 1, 0, 0
19800, 10070217, 1, 0, 0
19900, 9521088, 1, 0, 0
20000, 9759768, 1, 0, 0
20100, 8814679, 1, 0, 0
20200, 9622711, 1, 0, 0
20300, 9779554, 1, 0, 0
20400, 10049141, 1, 0, 0
20500, 9831155, 1, 0, 0
20600, 10046246, 1, 0, 0
20700, 10062820, 1, 0, 0
20800, 9865741, 1, 0, 0
20900, 9762321, 1, 0, 0
21000, 9708842, 1, 0, 0
21100, 9921654, 1, 0, 0
21200, 10288785, 1, 0, 0
21300, 9427153, 1, 0, 0
21400, 9749812, 1, 0, 0
21500, 9361789, 1, 0, 0
21600, 9446611, 1, 0, 0
21700, 9581514, 1, 0, 0
21800, 9984206, 1, 0, 0
21900, 9362577, 1, 0, 0
22000, 9400151, 1, 0, 0
22100, 9726098, 1, 0, 0
22200, 9929507, 1, 0, 0
22300, 9422084, 1, 0, 0
22400, 10850148, 1, 0, 0
