250, 3396, 1, 0, 0
350, 3510, 1, 0, 0
450, 3520, 1, 0, 0
550, 3430, 1, 0, 0
650, 3400, 1, 0, 0
749, 3494, 1, 0, 0
849, 2770, 1, 0, 0
949, 3360, 1, 0, 0
1050, 3370, 1, 0, 0
1150, 3580, 1, 0, 0
1249, 3515, 1, 0, 0
1349, 3570, 1, 0, 0
1449, 3480, 1, 0, 0
1549, 3440, 1, 0, 0
1649, 3470, 1, 0, 0
1750, 3420, 1, 0, 0
1850, 3120, 1, 0, 0
1950, 3370, 1, 0, 0
2050, 3440, 1, 0, 0
2150, 3470, 1, 0, 0
2249, 3545, 1, 0, 0
2349, 3460, 1, 0, 0
2449, 3550, 1, 0, 0
2549, 3540, 1, 0, 0
2649, 3420, 1, 0, 0
2750, 3380, 1, 0, 0
2850, 3320, 1, 0, 0
2950, 3480, 1, 0, 0
3050, 3340, 1, 0, 0
3150, 3430, 1, 0, 0
3249, 3424, 1, 0, 0
3349, 3310, 1, 0, 0
3449, 3410, 1, 0, 0
3550, 3410, 1, 0, 0
3650, 3500, 1, 0, 0
3750, 3170, 1, 0, 0
3850, 3500, 1, 0, 0
3950, 3430, 1, 0, 0
4050, 3430, 1, 0, 0
4150, 3500, 1, 0, 0
4249, 3535, 1, 0, 0
4349, 2420, 1, 0, 0
4449, 3620, 1, 0, 0
4550, 3260, 1, 0, 0
4650, 3430, 1, 0, 0
4749, 3474, 1, 0, 0
4849, 3430, 1, 0, 0
4949, 3280, 1, 0, 0
5049, 3220, 1, 0, 0
5149, 3400, 1, 0, 0
5249, 3310, 1, 0, 0
5349, 3420, 1, 0, 0
5450, 3350, 1, 0, 0
5550, 3470, 1, 0, 0
5650, 3000, 1, 0, 0
5749, 3252, 1, 0, 0
5849, 3400, 1, 0, 0
5949, 3570, 1, 0, 0
6049, 3540, 1, 0, 0
6149, 3500, 1, 0, 0
6250, 3530, 1, 0, 0
6350, 3530, 1, 0, 0
6450, 3320, 1, 0, 0
6550, 3430, 1, 0, 0
6650, 3300, 1, 0, 0
6749, 3555, 1, 0, 0
6849, 2990, 1, 0, 0
6949, 3460, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 3460, 1, 0, 0
7249, 3424, 1, 0, 0
7349, 3570, 1, 0, 0
7449, 3420, 1, 0, 0
7549, 3510, 1, 0, 0
7649, 3110, 1, 0, 0
7749, 3040, 1, 0, 0
7849, 3310, 1, 0, 0
7950, 3420, 1, 0, 0
8050, 3040, 1, 0, 0
8150, 3240, 1, 0, 0
8249, 3252, 1, 0, 0
8349, 3230, 1, 0, 0
8449, 3420, 1, 0, 0
8549, 3350, 1, 0, 0
8649, 3450, 1, 0, 0
8750, 3380, 1, 0, 0
8850, 3430, 1, 0, 0
8950, 3330, 1, 0, 0
9050, 3490, 1, 0, 0
9150, 3370, 1, 0, 0
9249, 3363, 1, 0, 0
9349, 3430, 1, 0, 0
9449, 3480, 1, 0, 0
9549, 3310, 1, 0, 0
9649, 3450, 1, 0, 0
9750, 3440, 1, 0, 0
9850, 3440, 1, 0, 0
9950, 3330, 1, 0, 0
10050, 3260, 1, 0, 0
10150, 3170, 1, 0, 0
10249, 3454, 1, 0, 0
10349, 3350, 1, 0, 0
10449, 3050, 1, 0, 0
10550, 3410, 1, 0, 0
10650, 3280, 1, 0, 0
10749, 3202, 1, 0, 0
10849, 3310, 1, 0, 0
10949, 3310, 1, 0, 0
11049, 3130, 1, 0, 0
11149, 3160, 1, 0, 0
11249, 3190, 1, 0, 0
11349, 3190, 1, 0, 0
11449, 3300, 1, 0, 0
11550, 2660, 1, 0, 0
11650, 3350, 1, 0, 0
11749, 3151, 1, 0, 0
11849, 3240, 1, 0, 0
11949, 3380, 1, 0, 0
12049, 3130, 1, 0, 0
12149, 3340, 1, 0, 0
12250, 3380, 1, 0, 0
12350, 3460, 1, 0, 0
12450, 3290, 1, 0, 0
12550, 3270, 1, 0, 0
12650, 3220, 1, 0, 0
12749, 3292, 1, 0, 0
12849, 3390, 1, 0, 0
12949, 2340, 1, 0, 0
13049, 3510, 1, 0, 0
13149, 3270, 1, 0, 0
13250, 3300, 1, 0, 0
13350, 3230, 1, 0, 0
13450, 3280, 1, 0, 0
13550, 3310, 1, 0, 0
13650, 3170, 1, 0, 0
13749, 3020, 1, 0, 0
13849, 3260, 1, 0, 0
13949, 3390, 1, 0, 0
14050, 3180, 1, 0, 0
14150, 2880, 1, 0, 0
14249, 3050, 1, 0, 0
14349, 3300, 1, 0, 0
14449, 3550, 1, 0, 0
14549, 3260, 1, 0, 0
14649, 3460, 1, 0, 0
14749, 3500, 1, 0, 0
14850, 2960, 1, 0, 0
14950, 3490, 1, 0, 0
15050, 3380, 1, 0, 0
15150, 2900, 1, 0, 0
15249, 3313, 1, 0, 0
15349, 3420, 1, 0, 0
15449, 3330, 1, 0, 0
15549, 3660, 1, 0, 0
15649, 3400, 1, 0, 0
15750, 3490, 1, 0, 0
15850, 3400, 1, 0, 0
15950, 3330, 1, 0, 0
16050, 3390, 1, 0, 0
16150, 3480, 1, 0, 0
16249, 3313, 1, 0, 0
16349, 3360, 1, 0, 0
16449, 3280, 1, 0, 0
16550, 3320, 1, 0, 0
16650, 3410, 1, 0, 0
16749, 3050, 1, 0, 0
16849, 3360, 1, 0, 0
16949, 3330, 1, 0, 0
17049, 3260, 1, 0, 0
17149, 2900, 1, 0, 0
17249, 3360, 1, 0, 0
17349, 3470, 1, 0, 0
17450, 3450, 1, 0, 0
17550, 3350, 1, 0, 0
17650, 2970, 1, 0, 0
17749, 3090, 1, 0, 0
17849, 3350, 1, 0, 0
17949, 3450, 1, 0, 0
18049, 2940, 1, 0, 0
18149, 3160, 1, 0, 0
18249, 3440, 1, 0, 0
