104, 26153, 1, 0, 0
204, 27200, 1, 0, 0
305, 27760, 1, 0, 0
405, 26960, 1, 0, 0
504, 26505, 1, 0, 0
604, 28320, 1, 0, 0
704, 27040, 1, 0, 0
804, 23520, 1, 0, 0
904, 22800, 1, 0, 0
1003, 26666, 1, 0, 0
1103, 28160, 1, 0, 0
1204, 26080, 1, 0, 0
1304, 28320, 1, 0, 0
1404, 26880, 1, 0, 0
1504, 28400, 1, 0, 0
1604, 27680, 1, 0, 0
1704, 27600, 1, 0, 0
1804, 26240, 1, 0, 0
1904, 26880, 1, 0, 0
2004, 26585, 1, 0, 0
2104, 27680, 1, 0, 0
2204, 25600, 1, 0, 0
2304, 26880, 1, 0, 0
2404, 26320, 1, 0, 0
2504, 28000, 1, 0, 0
2604, 27680, 1, 0, 0
2704, 27040, 1, 0, 0
2805, 25680, 1, 0, 0
2905, 27200, 1, 0, 0
3004, 26909, 1, 0, 0
3104, 25200, 1, 0, 0
3204, 27920, 1, 0, 0
3304, 27360, 1, 0, 0
3404, 28160, 1, 0, 0
3504, 28525, 1, 0, 0
3604, 27840, 1, 0, 0
3704, 27600, 1, 0, 0
3804, 25760, 1, 0, 0
3904, 27200, 1, 0, 0
4003, 26505, 1, 0, 0
4103, 28000, 1, 0, 0
4203, 26720, 1, 0, 0
4304, 28080, 1, 0, 0
4404, 24480, 1, 0, 0
4504, 27280, 1, 0, 0
4604, 28640, 1, 0, 0
4704, 26720, 1, 0, 0
4804, 26400, 1, 0, 0
4904, 26720, 1, 0, 0
5004, 24161, 1, 0, 0
5104, 26960, 1, 0, 0
5204, 27040, 1, 0, 0
5304, 26640, 1, 0, 0
5404, 26560, 1, 0, 0
5504, 26240, 1, 0, 0
5604, 26960, 1, 0, 0
5704, 25760, 1, 0, 0
5805, 27440, 1, 0, 0
5905, 28000, 1, 0, 0
6004, 27878, 1, 0, 0
6104, 26880, 1, 0, 0
6204, 27760, 1, 0, 0
6304, 26160, 1, 0, 0
6404, 27680, 1, 0, 0
6504, 26424, 1, 0, 0
6604, 26320, 1, 0, 0
6704, 25600, 1, 0, 0
6804, 21920, 1, 0, 0
6904, 26480, 1, 0, 0
7004, 27520, 1, 0, 0
7104, 24560, 1, 0, 0
7204, 25840, 1, 0, 0
7304, 26640, 1, 0, 0
7405, 27040, 1, 0, 0
7504, 25292, 1, 0, 0
7604, 25760, 1, 0, 0
7704, 21200, 1, 0, 0
7804, 26800, 1, 0, 0
7904, 25120, 1, 0, 0
8003, 24888, 1, 0, 0
8103, 26400, 1, 0, 0
8203, 26240, 1, 0, 0
8304, 26000, 1, 0, 0
8404, 25280, 1, 0, 0
8504, 27440, 1, 0, 0
8604, 26080, 1, 0, 0
8704, 27680, 1, 0, 0
8804, 26320, 1, 0, 0
8905, 25920, 1, 0, 0
9004, 24888, 1, 0, 0
9104, 27680, 1, 0, 0
9204, 26400, 1, 0, 0
9304, 26720, 1, 0, 0
9404, 28160, 1, 0, 0
9503, 27878, 1, 0, 0
9603, 28720, 1, 0, 0
9703, 27840, 1, 0, 0
9804, 25920, 1, 0, 0
9904, 25760, 1, 0, 0
10004, 27120, 1, 0, 0
10104, 25440, 1, 0, 0
10204, 27280, 1, 0, 0
10304, 27440, 1, 0, 0
10404, 27680, 1, 0, 0
10504, 23191, 1, 0, 0
10604, 26480, 1, 0, 0
10704, 24640, 1, 0, 0
10804, 25200, 1, 0, 0
10904, 26240, 1, 0, 0
11004, 27760, 1, 0, 0
11104, 24800, 1, 0, 0
11204, 24800, 1, 0, 0
11305, 25920, 1, 0, 0
11405, 26400, 1, 0, 0
11504, 21333, 1, 0, 0
11604, 28160, 1, 0, 0
11704, 25680, 1, 0, 0
11804, 26160, 1, 0, 0
11904, 27440, 1, 0, 0
12004, 25616, 1, 0, 0
12104, 25920, 1, 0, 0
12204, 26320, 1, 0, 0
12304, 27440, 1, 0, 0
12404, 26000, 1, 0, 0
12503, 26343, 1, 0, 0
12603, 26000, 1, 0, 0
12703, 25360, 1, 0, 0
12804, 25920, 1, 0, 0
12904, 19680, 1, 0, 0
13004, 26000, 1, 0, 0
13104, 27120, 1, 0, 0
13204, 25600, 1, 0, 0
13304, 25920, 1, 0, 0
13405, 23840, 1, 0, 0
13504, 26747, 1, 0, 0
13604, 24560, 1, 0, 0
13704, 25120, 1, 0, 0
13804, 25120, 1, 0, 0
13904, 26640, 1, 0, 0
14003, 25454, 1, 0, 0
14103, 23600, 1, 0, 0
14204, 25200, 1, 0, 0
14304, 25200, 1, 0, 0
14404, 27280, 1, 0, 0
14504, 26960, 1, 0, 0
14604, 26480, 1, 0, 0
14704, 27360, 1, 0, 0
14804, 26160, 1, 0, 0
14904, 27840, 1, 0, 0
15004, 26020, 1, 0, 0
15104, 26080, 1, 0, 0
15204, 24480, 1, 0, 0
15304, 27120, 1, 0, 0
15404, 26160, 1, 0, 0
15504, 28160, 1, 0, 0
15604, 27360, 1, 0, 0
15704, 26960, 1, 0, 0
15805, 26960, 1, 0, 0
15905, 28400, 1, 0, 0
16004, 26747, 1, 0, 0
16104, 25600, 1, 0, 0
16204, 26560, 1, 0, 0
16305, 28000, 1, 0, 0
16405, 26080, 1, 0, 0
16504, 25939, 1, 0, 0
16604, 24560, 1, 0, 0
16704, 25120, 1, 0, 0
16804, 25600, 1, 0, 0
16904, 25920, 1, 0, 0
17004, 25454, 1, 0, 0
17104, 23920, 1, 0, 0
17204, 26960, 1, 0, 0
17304, 25600, 1, 0, 0
17404, 26400, 1, 0, 0
17504, 27040, 1, 0, 0
17604, 26560, 1, 0, 0
17704, 21200, 1, 0, 0
17805, 28000, 1, 0, 0
17905, 26320, 1, 0, 0
18004, 25535, 1, 0, 0
18104, 27600, 1, 0, 0
18204, 26960, 1, 0, 0
18304, 26400, 1, 0, 0
18404, 25760, 1, 0, 0
18504, 24565, 1, 0, 0
18604, 26000, 1, 0, 0
18704, 27440, 1, 0, 0
18804, 26560, 1, 0, 0
18904, 27040, 1, 0, 0
19004, 25454, 1, 0, 0
19104, 26880, 1, 0, 0
19204, 26640, 1, 0, 0
19304, 28240, 1, 0, 0
19404, 28080, 1, 0, 0
19504, 26480, 1, 0, 0
19604, 25200, 1, 0, 0
19704, 26080, 1, 0, 0
19805, 25120, 1, 0, 0
19905, 25920, 1, 0, 0
20004, 26262, 1, 0, 0
20104, 26880, 1, 0, 0
20204, 24640, 1, 0, 0
20304, 26400, 1, 0, 0
20404, 25040, 1, 0, 0
20503, 26262, 1, 0, 0
20604, 25440, 1, 0, 0
20704, 24800, 1, 0, 0
20804, 25520, 1, 0, 0
20904, 26240, 1, 0, 0
21004, 26480, 1, 0, 0
21104, 28000, 1, 0, 0
21204, 25520, 1, 0, 0
21305, 26640, 1, 0, 0
21405, 27280, 1, 0, 0
21504, 26343, 1, 0, 0
21604, 26320, 1, 0, 0
21704, 27360, 1, 0, 0
21804, 26320, 1, 0, 0
21904, 28960, 1, 0, 0
22003, 26666, 1, 0, 0
22104, 25280, 1, 0, 0
22204, 27120, 1, 0, 0
22304, 27280, 1, 0, 0
22404, 23600, 1, 0, 0
22504, 25920, 1, 0, 0
22604, 25840, 1, 0, 0
22704, 26240, 1, 0, 0
22804, 25360, 1, 0, 0
22905, 26240, 1, 0, 0
23004, 25616, 1, 0, 0
23104, 25520, 1, 0, 0
23204, 27600, 1, 0, 0
23304, 25920, 1, 0, 0
23404, 24640, 1, 0, 0
23503, 26101, 1, 0, 0
23603, 25920, 1, 0, 0
23703, 24960, 1, 0, 0
23804, 24320, 1, 0, 0
23904, 26080, 1, 0, 0
24004, 24240, 1, 0, 0
24104, 26080, 1, 0, 0
24204, 15200, 1, 0, 0
24304, 26960, 1, 0, 0
24404, 26800, 1, 0, 0
24504, 25616, 1, 0, 0
24604, 26480, 1, 0, 0
24704, 25680, 1, 0, 0
24804, 26640, 1, 0, 0
24904, 25680, 1, 0, 0
25004, 24000, 1, 0, 0
25104, 27440, 1, 0, 0
25204, 25760, 1, 0, 0
25305, 24000, 1, 0, 0
25405, 25120, 1, 0, 0
25504, 25616, 1, 0, 0
25604, 23040, 1, 0, 0
25704, 24080, 1, 0, 0
25804, 27040, 1, 0, 0
25904, 26400, 1, 0, 0
26004, 26424, 1, 0, 0
26104, 26480, 1, 0, 0
26204, 25520, 1, 0, 0
26304, 26000, 1, 0, 0
26404, 27680, 1, 0, 0
26504, 26560, 1, 0, 0
26604, 26800, 1, 0, 0
26704, 26880, 1, 0, 0
26805, 25280, 1, 0, 0
26905, 26800, 1, 0, 0
27004, 26262, 1, 0, 0
27104, 27280, 1, 0, 0
27204, 25680, 1, 0, 0
27304, 27360, 1, 0, 0
27404, 25360, 1, 0, 0
27504, 26505, 1, 0, 0
27604, 26640, 1, 0, 0
27704, 22720, 1, 0, 0
27804, 24320, 1, 0, 0
27904, 27440, 1, 0, 0
28004, 26080, 1, 0, 0
28104, 27680, 1, 0, 0
28204, 27200, 1, 0, 0
28305, 27040, 1, 0, 0
28405, 25200, 1, 0, 0
28504, 25858, 1, 0, 0
28604, 24800, 1, 0, 0
28704, 25920, 1, 0, 0
28804, 25600, 1, 0, 0
28904, 25280, 1, 0, 0
29004, 28121, 1, 0, 0
29104, 26560, 1, 0, 0
29204, 26640, 1, 0, 0
29309, 27123, 1, 0, 0
29409, 26400, 1, 0, 0
29509, 26640, 1, 0, 0
29609, 26560, 1, 0, 0
29709, 27440, 1, 0, 0
29810, 26240, 1, 0, 0
29910, 27200, 1, 0, 0
30010, 26880, 1, 0, 0
30110, 28240, 1, 0, 0
30210, 27680, 1, 0, 0
30310, 27680, 1, 0, 0
30410, 25280, 1, 0, 0
30511, 26640, 1, 0, 0
30611, 26480, 1, 0, 0
30711, 26320, 1, 0, 0
30811, 26640, 1, 0, 0
30911, 28160, 1, 0, 0
31011, 27120, 1, 0, 0
31111, 27120, 1, 0, 0
31211, 26400, 1, 0, 0
31312, 23920, 1, 0, 0
31412, 28400, 1, 0, 0
31512, 29520, 1, 0, 0
31612, 27520, 1, 0, 0
31712, 27360, 1, 0, 0
31812, 26960, 1, 0, 0
31912, 27440, 1, 0, 0
32013, 26400, 1, 0, 0
32113, 28400, 1, 0, 0
32213, 27200, 1, 0, 0
32313, 27280, 1, 0, 0
32413, 28320, 1, 0, 0
32513, 27680, 1, 0, 0
32613, 23040, 1, 0, 0
32713, 26480, 1, 0, 0
32814, 26400, 1, 0, 0
32914, 26640, 1, 0, 0
33014, 27600, 1, 0, 0
33114, 27280, 1, 0, 0
33214, 28720, 1, 0, 0
33314, 27520, 1, 0, 0
33414, 26240, 1, 0, 0
33515, 26960, 1, 0, 0
33615, 28880, 1, 0, 0
33715, 28320, 1, 0, 0
33815, 27840, 1, 0, 0
33915, 27280, 1, 0, 0
34015, 26240, 1, 0, 0
34115, 26960, 1, 0, 0
34215, 26320, 1, 0, 0
34316, 26560, 1, 0, 0
34416, 29120, 1, 0, 0
34516, 28640, 1, 0, 0
34616, 27840, 1, 0, 0
34716, 28720, 1, 0, 0
34816, 27280, 1, 0, 0
34916, 27360, 1, 0, 0
35017, 27360, 1, 0, 0
35117, 27520, 1, 0, 0
35217, 27360, 1, 0, 0
35317, 28320, 1, 0, 0
35417, 28560, 1, 0, 0
35517, 28800, 1, 0, 0
35617, 24320, 1, 0, 0
35717, 26960, 1, 0, 0
35818, 26800, 1, 0, 0
35918, 27120, 1, 0, 0
36018, 27280, 1, 0, 0
36118, 27840, 1, 0, 0
36218, 28080, 1, 0, 0
36318, 27440, 1, 0, 0
36418, 26000, 1, 0, 0
36519, 27840, 1, 0, 0
36619, 26720, 1, 0, 0
36719, 27920, 1, 0, 0
36819, 28320, 1, 0, 0
36919, 28960, 1, 0, 0
37019, 25680, 1, 0, 0
37119, 26880, 1, 0, 0
37219, 25680, 1, 0, 0
37320, 27440, 1, 0, 0
37420, 28240, 1, 0, 0
37520, 27360, 1, 0, 0
37620, 27760, 1, 0, 0
37720, 27200, 1, 0, 0
37820, 26400, 1, 0, 0
37920, 27360, 1, 0, 0
38020, 26800, 1, 0, 0
38120, 27120, 1, 0, 0
38221, 23840, 1, 0, 0
38321, 24240, 1, 0, 0
38421, 26000, 1, 0, 0
38521, 27280, 1, 0, 0
38621, 29040, 1, 0, 0
38721, 24320, 1, 0, 0
38821, 27280, 1, 0, 0
38921, 27840, 1, 0, 0
39022, 27360, 1, 0, 0
39122, 28000, 1, 0, 0
39222, 28080, 1, 0, 0
39322, 27760, 1, 0, 0
39422, 27920, 1, 0, 0
39522, 27360, 1, 0, 0
39622, 27040, 1, 0, 0
39722, 25600, 1, 0, 0
39823, 29040, 1, 0, 0
39923, 26800, 1, 0, 0
40023, 27840, 1, 0, 0
40123, 27680, 1, 0, 0
40223, 27840, 1, 0, 0
40323, 16880, 1, 0, 0
40423, 29600, 1, 0, 0
40524, 28560, 1, 0, 0
40624, 27680, 1, 0, 0
40724, 29520, 1, 0, 0
40824, 28080, 1, 0, 0
40924, 26000, 1, 0, 0
41024, 25920, 1, 0, 0
41124, 25920, 1, 0, 0
41224, 22320, 1, 0, 0
41325, 26400, 1, 0, 0
41425, 23040, 1, 0, 0
41525, 28640, 1, 0, 0
41625, 27840, 1, 0, 0
41725, 26240, 1, 0, 0
41825, 28800, 1, 0, 0
41925, 28400, 1, 0, 0
42026, 27600, 1, 0, 0
42126, 29040, 1, 0, 0
42226, 26000, 1, 0, 0
42326, 28240, 1, 0, 0
42426, 27200, 1, 0, 0
42526, 27280, 1, 0, 0
42626, 27760, 1, 0, 0
42726, 22800, 1, 0, 0
42827, 25840, 1, 0, 0
42927, 26560, 1, 0, 0
43027, 28400, 1, 0, 0
43127, 27440, 1, 0, 0
43227, 29680, 1, 0, 0
43327, 28160, 1, 0, 0
43427, 28080, 1, 0, 0
43528, 26800, 1, 0, 0
43628, 28080, 1, 0, 0
43728, 26800, 1, 0, 0
43828, 27840, 1, 0, 0
43928, 27840, 1, 0, 0
44028, 29760, 1, 0, 0
44128, 28560, 1, 0, 0
44228, 27360, 1, 0, 0
44329, 26400, 1, 0, 0
44429, 25280, 1, 0, 0
44529, 26800, 1, 0, 0
44629, 26880, 1, 0, 0
44729, 25200, 1, 0, 0
44829, 26960, 1, 0, 0
44929, 27760, 1, 0, 0
45030, 28000, 1, 0, 0
45130, 28800, 1, 0, 0
45230, 28320, 1, 0, 0
45330, 26880, 1, 0, 0
45430, 27920, 1, 0, 0
45530, 28480, 1, 0, 0
45630, 28400, 1, 0, 0
45730, 27920, 1, 0, 0
45831, 26400, 1, 0, 0
45931, 27120, 1, 0, 0
46031, 26800, 1, 0, 0
46131, 27520, 1, 0, 0
46231, 28720, 1, 0, 0
46331, 26800, 1, 0, 0
46431, 27680, 1, 0, 0
46532, 27600, 1, 0, 0
46632, 28320, 1, 0, 0
46732, 28080, 1, 0, 0
46832, 26720, 1, 0, 0
46932, 26320, 1, 0, 0
47032, 27680, 1, 0, 0
47132, 27040, 1, 0, 0
47232, 27600, 1, 0, 0
47333, 26160, 1, 0, 0
47433, 26000, 1, 0, 0
47533, 21760, 1, 0, 0
47633, 27840, 1, 0, 0
47733, 26880, 1, 0, 0
47833, 26000, 1, 0, 0
47933, 26160, 1, 0, 0
48034, 25120, 1, 0, 0
48134, 26720, 1, 0, 0
48234, 26800, 1, 0, 0
48334, 27680, 1, 0, 0
48434, 27200, 1, 0, 0
48534, 25280, 1, 0, 0
48634, 27600, 1, 0, 0
48734, 27520, 1, 0, 0
48835, 28080, 1, 0, 0
48935, 27680, 1, 0, 0
49035, 27680, 1, 0, 0
49135, 27520, 1, 0, 0
49235, 26800, 1, 0, 0
49335, 27280, 1, 0, 0
49435, 25920, 1, 0, 0
49536, 26880, 1, 0, 0
49636, 26240, 1, 0, 0
49736, 27600, 1, 0, 0
49836, 26960, 1, 0, 0
49936, 27280, 1, 0, 0
50036, 27680, 1, 0, 0
50136, 26800, 1, 0, 0
50236, 26960, 1, 0, 0
50337, 25520, 1, 0, 0
50437, 27040, 1, 0, 0
50537, 24960, 1, 0, 0
50637, 25520, 1, 0, 0
50737, 20480, 1, 0, 0
50837, 24080, 1, 0, 0
50937, 25680, 1, 0, 0
51038, 26720, 1, 0, 0
51138, 25920, 1, 0, 0
51238, 27600, 1, 0, 0
51338, 27440, 1, 0, 0
51438, 24720, 1, 0, 0
51539, 27280, 1, 0, 0
51639, 25440, 1, 0, 0
51739, 27280, 1, 0, 0
51839, 27680, 1, 0, 0
51939, 24720, 1, 0, 0
52039, 26800, 1, 0, 0
52140, 26880, 1, 0, 0
52240, 28560, 1, 0, 0
52340, 27760, 1, 0, 0
52440, 26960, 1, 0, 0
52540, 23840, 1, 0, 0
52640, 24720, 1, 0, 0
52740, 27760, 1, 0, 0
52841, 23520, 1, 0, 0
52941, 26640, 1, 0, 0
53041, 27760, 1, 0, 0
53141, 26560, 1, 0, 0
53241, 27280, 1, 0, 0
53341, 26160, 1, 0, 0
53441, 25680, 1, 0, 0
53542, 26080, 1, 0, 0
53642, 26240, 1, 0, 0
53742, 27040, 1, 0, 0
53842, 27040, 1, 0, 0
53942, 27520, 1, 0, 0
54042, 27680, 1, 0, 0
54142, 27360, 1, 0, 0
54242, 26160, 1, 0, 0
54343, 29040, 1, 0, 0
54443, 27760, 1, 0, 0
54543, 27520, 1, 0, 0
54643, 26320, 1, 0, 0
54743, 26960, 1, 0, 0
54843, 27760, 1, 0, 0
54943, 25600, 1, 0, 0
55044, 27920, 1, 0, 0
55144, 26640, 1, 0, 0
55244, 27360, 1, 0, 0
55344, 26560, 1, 0, 0
55444, 26160, 1, 0, 0
55544, 25360, 1, 0, 0
55644, 27840, 1, 0, 0
55744, 27520, 1, 0, 0
55845, 27280, 1, 0, 0
55945, 26880, 1, 0, 0
56045, 26720, 1, 0, 0
56145, 25680, 1, 0, 0
56245, 27280, 1, 0, 0
56345, 25120, 1, 0, 0
56445, 26080, 1, 0, 0
56546, 25840, 1, 0, 0
56646, 26880, 1, 0, 0
56746, 27360, 1, 0, 0
56846, 26880, 1, 0, 0
56946, 28160, 1, 0, 0
57046, 25600, 1, 0, 0
57146, 26640, 1, 0, 0
