100, 9634664, 1, 0, 0
200, 9356150, 1, 0, 0
301, 9297423, 1, 0, 0
400, 9269833, 1, 0, 0
500, 9601909, 1, 0, 0
600, 9553954, 1, 0, 0
700, 9813375, 1, 0, 0
801, 9574414, 1, 0, 0
901, 11769745, 1, 0, 0
1001, 9701089, 1, 0, 0
1100, 9234845, 1, 0, 0
1200, 8945116, 1, 0, 0
1300, 8924088, 1, 0, 0
1400, 9541735, 1, 0, 0
1500, 9017567, 1, 0, 0
1600, 9234819, 1, 0, 0
1700, 9419283, 1, 0, 0
1800, 10110202, 1, 0, 0
1900, 9746906, 1, 0, 0
2000, 9184854, 1, 0, 0
2100, 9227494, 1, 0, 0
2200, 9385238, 1, 0, 0
2300, 9696292, 1, 0, 0
2400, 9911554, 1, 0, 0
2500, 9208566, 1, 0, 0
2600, 9704885, 1, 0, 0
2700, 9640644, 1, 0, 0
2800, 9609040, 1, 0, 0
2900, 9646097, 1, 0, 0
3000, 9205297, 1, 0, 0
3100, 10022759, 1, 0, 0
3200, 9158427, 1, 0, 0
3300, 9136304, 1, 0, 0
3400, 9438650, 1, 0, 0
3500, 8849864, 1, 0, 0
3600, 9067676, 1, 0, 0
3700, 9316305, 1, 0, 0
3800, 9854646, 1, 0, 0
3900, 9127334, 1, 0, 0
4000, 9884321, 1, 0, 0
4100, 8872886, 1, 0, 0
4200, 9650221, 1, 0, 0
4301, 7608120, 1, 0, 0
4400, 12163302, 1, 0, 0
4500, 9446432, 1, 0, 0
4600, 9235765, 1, 0, 0
4700, 9347668, 1, 0, 0
4800, 9433327, 1, 0, 0
4900, 9449680, 1, 0, 0
5000, 10018442, 1, 0, 0
5100, 9241926, 1, 0, 0
5200, 9795543, 1, 0, 0
5300, 10067154, 1, 0, 0
5400, 9807893, 1, 0, 0
5501, 9622685, 1, 0, 0
5600, 10265637, 1, 0, 0
5700, 9762415, 1, 0, 0
5800, 9152958, 1, 0, 0
5900, 9400130, 1, 0, 0
6000, 9004832, 1, 0, 0
6100, 9564101, 1, 0, 0
6200, 9541477, 1, 0, 0
6300, 9493683, 1, 0, 0
6400, 9481262, 1, 0, 0
6500, 9408758, 1, 0, 0
6600, 9779605, 1, 0, 0
6700, 9606784, 1, 0, 0
6800, 10463658, 1, 0, 0
6900, 9790204, 1, 0, 0
7000, 9806120, 1, 0, 0
7100, 9540553, 1, 0, 0
7200, 9783382, 1, 0, 0
7300, 9444632, 1, 0, 0
7400, 9146381, 1, 0, 0
7500, 9064465, 1, 0, 0
7600, 9713654, 1, 0, 0
7700, 10960989, 1, 0, 0
7800, 9260125, 1, 0, 0
7900, 9943042, 1, 0, 0
8000, 9672869, 1, 0, 0
8100, 9417492, 1, 0, 0
8200, 9990029, 1, 0, 0
8300, 9159106, 1, 0, 0
8401, 10480141, 1, 0, 0
8500, 9166828, 1, 0, 0
8600, 10053369, 1, 0, 0
8700, 9408352, 1, 0, 0
8800, 10294483, 1, 0, 0
8900, 9568835, 1, 0, 0
9000, 10436836, 1, 0, 0
9100, 9879110, 1, 0, 0
9200, 9771486, 1, 0, 0
9300, 9273786, 1, 0, 0
9400, 9679332, 1, 0, 0
9500, 9598562, 1, 0, 0
9600, 9259940, 1, 0, 0
9700, 9724450, 1, 0, 0
9800, 10435958, 1, 0, 0
9900, 9815911, 1, 0, 0
10000, 9338980, 1, 0, 0
10100, 9527082, 1, 0, 0
10200, 9645152, 1, 0, 0
10300, 9534365, 1, 0, 0
10401, 8864157, 1, 0, 0
10500, 10902547, 1, 0, 0
10600, 9536969, 1, 0, 0
10700, 10191511, 1, 0, 0
10800, 10195039, 1, 0, 0
10900, 9571850, 1, 0, 0
11000, 9519382, 1, 0, 0
11100, 11102985, 1, 0, 0
11201, 9966674, 1, 0, 0
11300, 9702901, 1, 0, 0
11400, 9657003, 1, 0, 0
11500, 11684220, 1, 0, 0
11600, 9549880, 1, 0, 0
11700, 10005078, 1, 0, 0
11800, 10409505, 1, 0, 0
11900, 9427507, 1, 0, 0
12000, 10243581, 1, 0, 0
12100, 9664779, 1, 0, 0
12200, 9473698, 1, 0, 0
12300, 9463885, 1, 0, 0
12400, 9649282, 1, 0, 0
12500, 9729326, 1, 0, 0
12600, 10279479, 1, 0, 0
12700, 10021859, 1, 0, 0
12800, 9682023, 1, 0, 0
12900, 14899490, 1, 0, 0
13000, 9935998, 1, 0, 0
13100, 9742012, 1, 0, 0
13200, 9835257, 1, 0, 0
13300, 9742128, 1, 0, 0
13400, 10199973, 1, 0, 0
13500, 10341730, 1, 0, 0
13600, 10098935, 1, 0, 0
13700, 10080846, 1, 0, 0
13800, 10300205, 1, 0, 0
13901, 9566804, 1, 0, 0
14000, 9995409, 1, 0, 0
14100, 10800309, 1, 0, 0
14200, 11281215, 1, 0, 0
14300, 9714279, 1, 0, 0
14400, 9425112, 1, 0, 0
14500, 9603960, 1, 0, 0
14601, 9448707, 1, 0, 0
14700, 9515304, 1, 0, 0
14800, 9569905, 1, 0, 0
14900, 9657902, 1, 0, 0
15000, 9608592, 1, 0, 0
15100, 8907690, 1, 0, 0
15200, 10417952, 1, 0, 0
15300, 9256481, 1, 0, 0
15400, 10061362, 1, 0, 0
15500, 9350019, 1, 0, 0
15600, 9451341, 1, 0, 0
15700, 9553202, 1, 0, 0
15800, 9939459, 1, 0, 0
15900, 9475911, 1, 0, 0
16000, 9375320, 1, 0, 0
16100, 9237660, 1, 0, 0
16200, 9646162, 1, 0, 0
16301, 9148900, 1, 0, 0
16401, 9666945, 1, 0, 0
16500, 9890652, 1, 0, 0
16600, 9781190, 1, 0, 0
16700, 9849693, 1, 0, 0
16800, 9632099, 1, 0, 0
16900, 9997984, 1, 0, 0
17000, 9731712, 1, 0, 0
17100, 11870555, 1, 0, 0
17200, 10522613, 1, 0, 0
17300, 9644979, 1, 0, 0
17400, 9830122, 1, 0, 0
