100, 9193837, 1, 0, 0
200, 9520035, 1, 0, 0
300, 9431639, 1, 0, 0
401, 9387044, 1, 0, 0
500, 9204954, 1, 0, 0
600, 8900700, 1, 0, 0
700, 9536562, 1, 0, 0
800, 9175413, 1, 0, 0
900, 12085450, 1, 0, 0
1000, 9215699, 1, 0, 0
1100, 8962241, 1, 0, 0
1200, 8901225, 1, 0, 0
1300, 8880134, 1, 0, 0
1400, 9436041, 1, 0, 0
1500, 9147595, 1, 0, 0
1600, 9617236, 1, 0, 0
1700, 9689295, 1, 0, 0
1800, 9770644, 1, 0, 0
1900, 9534154, 1, 0, 0
2000, 9091175, 1, 0, 0
2100, 8913455, 1, 0, 0
2200, 9791579, 1, 0, 0
2300, 9400513, 1, 0, 0
2400, 9490180, 1, 0, 0
2500, 8825803, 1, 0, 0
2600, 9015102, 1, 0, 0
2700, 9727455, 1, 0, 0
2800, 9925043, 1, 0, 0
2900, 9442636, 1, 0, 0
3000, 9063210, 1, 0, 0
3100, 10176630, 1, 0, 0
3200, 9434287, 1, 0, 0
3300, 9427411, 1, 0, 0
3400, 9516384, 1, 0, 0
3500, 8953526, 1, 0, 0
3600, 9148667, 1, 0, 0
3700, 9077099, 1, 0, 0
3800, 9652858, 1, 0, 0
3900, 9456833, 1, 0, 0
4000, 9762521, 1, 0, 0
4100, 9317959, 1, 0, 0
4200, 9530344, 1, 0, 0
4306, 7982411, 1, 0, 0
4400, 10915237, 1, 0, 0
4500, 9244188, 1, 0, 0
4600, 9489742, 1, 0, 0
4700, 9311358, 1, 0, 0
4800, 9183034, 1, 0, 0
4900, 9124513, 1, 0, 0
5000, 9616883, 1, 0, 0
5100, 9406986, 1, 0, 0
5200, 9621719, 1, 0, 0
5300, 9766540, 1, 0, 0
5401, 9375413, 1, 0, 0
5500, 9180290, 1, 0, 0
5600, 10196573, 1, 0, 0
5700, 9636420, 1, 0, 0
5800, 9167548, 1, 0, 0
5900, 8935195, 1, 0, 0
6000, 9075034, 1, 0, 0
6100, 9452257, 1, 0, 0
6200, 9214858, 1, 0, 0
6300, 9335252, 1, 0, 0
6400, 9278048, 1, 0, 0
6500, 9436886, 1, 0, 0
6600, 9724117, 1, 0, 0
6700, 9487021, 1, 0, 0
6800, 12313797, 1, 0, 0
