100, 9451978, 1, 0, 0
200, 9962130, 1, 0, 0
300, 9200176, 1, 0, 0
400, 9428276, 1, 0, 0
500, 9112102, 1, 0, 0
600, 9494329, 1, 0, 0
700, 9898980, 1, 0, 0
800, 10328963, 1, 0, 0
900, 12693693, 1, 0, 0
1000, 9186659, 1, 0, 0
1100, 9151202, 1, 0, 0
1200, 9207722, 1, 0, 0
1300, 9033604, 1, 0, 0
1400, 8956402, 1, 0, 0
1500, 8654042, 1, 0, 0
1600, 9127436, 1, 0, 0
1700, 9551832, 1, 0, 0
1800, 9248339, 1, 0, 0
1900, 9399277, 1, 0, 0
2000, 9417423, 1, 0, 0
2100, 9324747, 1, 0, 0
2200, 9096482, 1, 0, 0
2300, 8826009, 1, 0, 0
2400, 9505460, 1, 0, 0
2500, 8939172, 1, 0, 0
2600, 9192561, 1, 0, 0
2700, 9876130, 1, 0, 0
2800, 9866448, 1, 0, 0
2900, 9477344, 1, 0, 0
3000, 8986822, 1, 0, 0
3100, 9702798, 1, 0, 0
3200, 9128994, 1, 0, 0
3300, 8890066, 1, 0, 0
3400, 8831408, 1, 0, 0
3500, 9069197, 1, 0, 0
3601, 9188386, 1, 0, 0
3700, 9136968, 1, 0, 0
3800, 9541843, 1, 0, 0
3900, 9317669, 1, 0, 0
4000, 9162604, 1, 0, 0
4100, 8878393, 1, 0, 0
4200, 9597741, 1, 0, 0
4300, 8864691, 1, 0, 0
4400, 11443338, 1, 0, 0
4500, 9155148, 1, 0, 0
4600, 9767780, 1, 0, 0
4701, 9193611, 1, 0, 0
4800, 9640114, 1, 0, 0
4900, 9555445, 1, 0, 0
5000, 10370360, 1, 0, 0
5100, 9282670, 1, 0, 0
5200, 9195472, 1, 0, 0
5300, 9523125, 1, 0, 0
5400, 9749478, 1, 0, 0
5500, 9027194, 1, 0, 0
5600, 9727773, 1, 0, 0
5700, 9932114, 1, 0, 0
5801, 9310486, 1, 0, 0
5900, 9676462, 1, 0, 0
6000, 9025469, 1, 0, 0
6100, 9413106, 1, 0, 0
6200, 8801207, 1, 0, 0
6300, 9651068, 1, 0, 0
6400, 9206607, 1, 0, 0
6500, 9423210, 1, 0, 0
6600, 9962341, 1, 0, 0
6700, 9433759, 1, 0, 0
6800, 12051453, 1, 0, 0
6900, 8978449, 1, 0, 0
7000, 9286105, 1, 0, 0
7100, 9571588, 1, 0, 0
7200, 9554026, 1, 0, 0
7300, 9233368, 1, 0, 0
7400, 9292145, 1, 0, 0
7500, 9376405, 1, 0, 0
7600, 9316584, 1, 0, 0
7700, 10997613, 1, 0, 0
7800, 9307660, 1, 0, 0
7900, 9268893, 1, 0, 0
8000, 10250919, 1, 0, 0
8100, 9384163, 1, 0, 0
8200, 9429627, 1, 0, 0
8300, 9952541, 1, 0, 0
8400, 9403549, 1, 0, 0
8500, 9233259, 1, 0, 0
8600, 9733102, 1, 0, 0
8700, 9230888, 1, 0, 0
8800, 9230530, 1, 0, 0
8900, 9169827, 1, 0, 0
9000, 10169141, 1, 0, 0
9100, 9390540, 1, 0, 0
9200, 10178885, 1, 0, 0
9300, 8918930, 1, 0, 0
9400, 9259295, 1, 0, 0
9500, 9256914, 1, 0, 0
9600, 8912134, 1, 0, 0
9700, 9120315, 1, 0, 0
9800, 9832233, 1, 0, 0
9900, 9414391, 1, 0, 0
10000, 9540518, 1, 0, 0
10100, 10057819, 1, 0, 0
10200, 10028061, 1, 0, 0
10300, 9409793, 1, 0, 0
10400, 9253011, 1, 0, 0
10500, 10933920, 1, 0, 0
10600, 9447746, 1, 0, 0
10700, 9831502, 1, 0, 0
10800, 9932994, 1, 0, 0
10900, 9426862, 1, 0, 0
11000, 9609677, 1, 0, 0
11100, 11941781, 1, 0, 0
11200, 10037235, 1, 0, 0
11301, 9500354, 1, 0, 0
11400, 9640282, 1, 0, 0
11500, 12071377, 1, 0, 0
11600, 9996719, 1, 0, 0
11700, 9518507, 1, 0, 0
11800, 10158918, 1, 0, 0
11900, 9597440, 1, 0, 0
12000, 9514116, 1, 0, 0
12100, 9437433, 1, 0, 0
12200, 9718649, 1, 0, 0
12300, 9103098, 1, 0, 0
12400, 9660015, 1, 0, 0
12500, 9688124, 1, 0, 0
12600, 10095161, 1, 0, 0
12700, 9839962, 1, 0, 0
12800, 9221496, 1, 0, 0
12900, 13974434, 1, 0, 0
13000, 9493135, 1, 0, 0
13101, 9690228, 1, 0, 0
13200, 9847040, 1, 0, 0
13300, 9637493, 1, 0, 0
13400, 9738549, 1, 0, 0
13500, 9999640, 1, 0, 0
13600, 10263634, 1, 0, 0
13700, 9915762, 1, 0, 0
13800, 10059153, 1, 0, 0
13900, 9585741, 1, 0, 0
14000, 10301625, 1, 0, 0
14100, 10791882, 1, 0, 0
14200, 10850811, 1, 0, 0
14300, 9627220, 1, 0, 0
14400, 9357733, 1, 0, 0
14500, 9723711, 1, 0, 0
14600, 9606348, 1, 0, 0
14700, 9900502, 1, 0, 0
14800, 9400595, 1, 0, 0
14900, 9818975, 1, 0, 0
15000, 9206248, 1, 0, 0
15100, 9177826, 1, 0, 0
15200, 10469052, 1, 0, 0
15300, 9196244, 1, 0, 0
15400, 10110359, 1, 0, 0
15500, 9105306, 1, 0, 0
15600, 9079718, 1, 0, 0
15700, 9254286, 1, 0, 0
15800, 9730622, 1, 0, 0
15900, 9158613, 1, 0, 0
16005, 9332078, 1, 0, 0
16100, 9327229, 1, 0, 0
16200, 9896535, 1, 0, 0
16300, 9545234, 1, 0, 0
16400, 9755187, 1, 0, 0
16500, 9668138, 1, 0, 0
16601, 9854469, 1, 0, 0
16700, 9831550, 1, 0, 0
16801, 9166689, 1, 0, 0
16901, 9515253, 1, 0, 0
17000, 10318171, 1, 0, 0
17100, 11400645, 1, 0, 0
17200, 9390765, 1, 0, 0
17300, 9288282, 1, 0, 0
17400, 9442372, 1, 0, 0
17500, 9413909, 1, 0, 0
17601, 9217999, 1, 0, 0
