250, 26688, 1, 0, 0
350, 27120, 1, 0, 0
450, 28640, 1, 0, 0
550, 27360, 1, 0, 0
650, 26560, 1, 0, 0
749, 25373, 1, 0, 0
849, 21600, 1, 0, 0
949, 28560, 1, 0, 0
1050, 28160, 1, 0, 0
1150, 28560, 1, 0, 0
1249, 28686, 1, 0, 0
1349, 27600, 1, 0, 0
1449, 29040, 1, 0, 0
1549, 28800, 1, 0, 0
1649, 28560, 1, 0, 0
1749, 26080, 1, 0, 0
1850, 25760, 1, 0, 0
1950, 26960, 1, 0, 0
2050, 27520, 1, 0, 0
2150, 28560, 1, 0, 0
2249, 28686, 1, 0, 0
2349, 27520, 1, 0, 0
2449, 27920, 1, 0, 0
2549, 29600, 1, 0, 0
2649, 28080, 1, 0, 0
2750, 25280, 1, 0, 0
2850, 26240, 1, 0, 0
2950, 26640, 1, 0, 0
3050, 27760, 1, 0, 0
3150, 26640, 1, 0, 0
3249, 28929, 1, 0, 0
3349, 29040, 1, 0, 0
3449, 26800, 1, 0, 0
3549, 29760, 1, 0, 0
3649, 27120, 1, 0, 0
3750, 26800, 1, 0, 0
3850, 28720, 1, 0, 0
3950, 26720, 1, 0, 0
4050, 26800, 1, 0, 0
4150, 28000, 1, 0, 0
4249, 28121, 1, 0, 0
4349, 23600, 1, 0, 0
4449, 27280, 1, 0, 0
4549, 27360, 1, 0, 0
4649, 27600, 1, 0, 0
4750, 27360, 1, 0, 0
4850, 26480, 1, 0, 0
4950, 27280, 1, 0, 0
5050, 26240, 1, 0, 0
5150, 27360, 1, 0, 0
5249, 26343, 1, 0, 0
5349, 27440, 1, 0, 0
5449, 26240, 1, 0, 0
5550, 25520, 1, 0, 0
5650, 25360, 1, 0, 0
5749, 26666, 1, 0, 0
5849, 27600, 1, 0, 0
5949, 26800, 1, 0, 0
6049, 26080, 1, 0, 0
6149, 27600, 1, 0, 0
6249, 28320, 1, 0, 0
6349, 27760, 1, 0, 0
6449, 25600, 1, 0, 0
6550, 27920, 1, 0, 0
6650, 27200, 1, 0, 0
6749, 26505, 1, 0, 0
6849, 22720, 1, 0, 0
6949, 27760, 1, 0, 0
7049, 25200, 1, 0, 0
7149, 26880, 1, 0, 0
7249, 27600, 1, 0, 0
7349, 29120, 1, 0, 0
7450, 26800, 1, 0, 0
7550, 26800, 1, 0, 0
7650, 25040, 1, 0, 0
7749, 21575, 1, 0, 0
7849, 28000, 1, 0, 0
7949, 26800, 1, 0, 0
8049, 24400, 1, 0, 0
8149, 26240, 1, 0, 0
8250, 26960, 1, 0, 0
8350, 25920, 1, 0, 0
8450, 28400, 1, 0, 0
8550, 28240, 1, 0, 0
8650, 26000, 1, 0, 0
8749, 27232, 1, 0, 0
8849, 29040, 1, 0, 0
8949, 24880, 1, 0, 0
9049, 28160, 1, 0, 0
9149, 25920, 1, 0, 0
9250, 27040, 1, 0, 0
9350, 28480, 1, 0, 0
9450, 28720, 1, 0, 0
9550, 27920, 1, 0, 0
9650, 27760, 1, 0, 0
9749, 27313, 1, 0, 0
9849, 26560, 1, 0, 0
9949, 26480, 1, 0, 0
10050, 28080, 1, 0, 0
10150, 26240, 1, 0, 0
10249, 27474, 1, 0, 0
10349, 26000, 1, 0, 0
10449, 22960, 1, 0, 0
10549, 27680, 1, 0, 0
10649, 24960, 1, 0, 0
10749, 25920, 1, 0, 0
10849, 25680, 1, 0, 0
10949, 26800, 1, 0, 0
11050, 24880, 1, 0, 0
11150, 24560, 1, 0, 0
11249, 26909, 1, 0, 0
11349, 26240, 1, 0, 0
11449, 27440, 1, 0, 0
11549, 21520, 1, 0, 0
11649, 26960, 1, 0, 0
11749, 25200, 1, 0, 0
11849, 26240, 1, 0, 0
11949, 27840, 1, 0, 0
12050, 26000, 1, 0, 0
12150, 28000, 1, 0, 0
12249, 26505, 1, 0, 0
12349, 26480, 1, 0, 0
12449, 27680, 1, 0, 0
12549, 25280, 1, 0, 0
12649, 25920, 1, 0, 0
12749, 27680, 1, 0, 0
12849, 26080, 1, 0, 0
12950, 18160, 1, 0, 0
13050, 27040, 1, 0, 0
13150, 24880, 1, 0, 0
13249, 26424, 1, 0, 0
13349, 25360, 1, 0, 0
13449, 26880, 1, 0, 0
13549, 26400, 1, 0, 0
13649, 25440, 1, 0, 0
13749, 24640, 1, 0, 0
13850, 25760, 1, 0, 0
13950, 25120, 1, 0, 0
14050, 25280, 1, 0, 0
14150, 23760, 1, 0, 0
14249, 24727, 1, 0, 0
14349, 25760, 1, 0, 0
14449, 26960, 1, 0, 0
14549, 26320, 1, 0, 0
14649, 27360, 1, 0, 0
14750, 28720, 1, 0, 0
14850, 24800, 1, 0, 0
14950, 27920, 1, 0, 0
15050, 26400, 1, 0, 0
15150, 24160, 1, 0, 0
15249, 27959, 1, 0, 0
15349, 26000, 1, 0, 0
15449, 26560, 1, 0, 0
15549, 28720, 1, 0, 0
15649, 26800, 1, 0, 0
15750, 28080, 1, 0, 0
15850, 26640, 1, 0, 0
15950, 27280, 1, 0, 0
16050, 27680, 1, 0, 0
16150, 26800, 1, 0, 0
16249, 26181, 1, 0, 0
16349, 26320, 1, 0, 0
16449, 26720, 1, 0, 0
16550, 26720, 1, 0, 0
16650, 25680, 1, 0, 0
16749, 26181, 1, 0, 0
16849, 26640, 1, 0, 0
16949, 26960, 1, 0, 0
17049, 24880, 1, 0, 0
17149, 23120, 1, 0, 0
17249, 27600, 1, 0, 0
17349, 26480, 1, 0, 0
17449, 27200, 1, 0, 0
17550, 26080, 1, 0, 0
17650, 24960, 1, 0, 0
17749, 23595, 1, 0, 0
17849, 26320, 1, 0, 0
17949, 25520, 1, 0, 0
18049, 22800, 1, 0, 0
18149, 25680, 1, 0, 0
18249, 25520, 1, 0, 0
18349, 26880, 1, 0, 0
18449, 25200, 1, 0, 0
18550, 28160, 1, 0, 0
18650, 25920, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 27040, 1, 0, 0
18949, 26960, 1, 0, 0
19049, 26560, 1, 0, 0
19149, 26640, 1, 0, 0
19249, 26640, 1, 0, 0
19349, 26960, 1, 0, 0
19449, 26720, 1, 0, 0
19550, 25600, 1, 0, 0
19650, 26800, 1, 0, 0
19749, 25858, 1, 0, 0
19849, 26640, 1, 0, 0
19949, 25760, 1, 0, 0
20049, 26960, 1, 0, 0
20149, 24560, 1, 0, 0
20249, 26560, 1, 0, 0
20349, 25520, 1, 0, 0
20450, 27440, 1, 0, 0
20550, 26320, 1, 0, 0
20650, 25840, 1, 0, 0
20749, 25696, 1, 0, 0
20849, 26000, 1, 0, 0
20949, 27680, 1, 0, 0
21049, 27680, 1, 0, 0
21149, 27680, 1, 0, 0
21250, 26320, 1, 0, 0
21350, 27120, 1, 0, 0
21450, 26800, 1, 0, 0
21550, 25360, 1, 0, 0
21650, 26080, 1, 0, 0
21749, 26262, 1, 0, 0
21849, 26880, 1, 0, 0
21949, 26080, 1, 0, 0
22049, 26000, 1, 0, 0
22149, 27120, 1, 0, 0
22250, 27040, 1, 0, 0
22350, 26480, 1, 0, 0
22450, 26320, 1, 0, 0
22550, 24480, 1, 0, 0
22650, 27280, 1, 0, 0
22749, 27474, 1, 0, 0
22849, 24960, 1, 0, 0
22949, 25040, 1, 0, 0
23049, 26000, 1, 0, 0
23150, 24080, 1, 0, 0
23249, 26989, 1, 0, 0
23349, 24560, 1, 0, 0
23449, 24720, 1, 0, 0
23549, 26320, 1, 0, 0
23649, 25200, 1, 0, 0
23749, 25120, 1, 0, 0
23849, 26320, 1, 0, 0
23949, 28000, 1, 0, 0
24050, 27680, 1, 0, 0
24150, 26400, 1, 0, 0
24249, 17212, 1, 0, 0
24349, 28640, 1, 0, 0
24449, 26160, 1, 0, 0
24549, 26880, 1, 0, 0
24649, 26240, 1, 0, 0
24749, 24960, 1, 0, 0
24849, 27280, 1, 0, 0
24949, 26320, 1, 0, 0
25050, 25280, 1, 0, 0
25150, 25280, 1, 0, 0
25249, 24727, 1, 0, 0
25349, 26240, 1, 0, 0
25449, 26800, 1, 0, 0
25549, 25040, 1, 0, 0
25649, 25280, 1, 0, 0
25749, 28000, 1, 0, 0
25849, 27840, 1, 0, 0
25949, 26800, 1, 0, 0
26050, 27120, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 25777, 1, 0, 0
26349, 26880, 1, 0, 0
26449, 26640, 1, 0, 0
26549, 26480, 1, 0, 0
26649, 25760, 1, 0, 0
26750, 25680, 1, 0, 0
26850, 27280, 1, 0, 0
26950, 27120, 1, 0, 0
27050, 26880, 1, 0, 0
27150, 27040, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 26000, 1, 0, 0
27449, 25840, 1, 0, 0
27549, 27520, 1, 0, 0
27649, 25040, 1, 0, 0
27750, 23280, 1, 0, 0
27850, 26640, 1, 0, 0
27950, 28480, 1, 0, 0
28050, 26560, 1, 0, 0
28150, 27200, 1, 0, 0
28249, 26747, 1, 0, 0
28349, 26560, 1, 0, 0
28449, 26720, 1, 0, 0
28549, 26000, 1, 0, 0
28649, 25040, 1, 0, 0
28749, 25760, 1, 0, 0
28849, 25680, 1, 0, 0
28950, 26640, 1, 0, 0
29050, 26320, 1, 0, 0
29150, 26640, 1, 0, 0
29249, 27555, 1, 0, 0
29349, 26160, 1, 0, 0
29449, 25680, 1, 0, 0
29549, 26800, 1, 0, 0
29649, 28000, 1, 0, 0
29749, 27200, 1, 0, 0
29850, 26080, 1, 0, 0
29950, 26400, 1, 0, 0
30050, 26400, 1, 0, 0
30150, 27600, 1, 0, 0
30249, 27878, 1, 0, 0
30349, 26800, 1, 0, 0
30449, 25120, 1, 0, 0
30549, 26960, 1, 0, 0
30649, 27200, 1, 0, 0
30749, 26240, 1, 0, 0
30849, 26720, 1, 0, 0
30950, 27840, 1, 0, 0
31050, 26960, 1, 0, 0
31150, 27040, 1, 0, 0
31249, 25373, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 28400, 1, 0, 0
31549, 27680, 1, 0, 0
31649, 25840, 1, 0, 0
31749, 26000, 1, 0, 0
31850, 28640, 1, 0, 0
31950, 27360, 1, 0, 0
32050, 29120, 1, 0, 0
32150, 27920, 1, 0, 0
32249, 27151, 1, 0, 0
32349, 28080, 1, 0, 0
32449, 27440, 1, 0, 0
32549, 27280, 1, 0, 0
32649, 27360, 1, 0, 0
32750, 24880, 1, 0, 0
32850, 27280, 1, 0, 0
32950, 27760, 1, 0, 0
33050, 28000, 1, 0, 0
33150, 26640, 1, 0, 0
33249, 27636, 1, 0, 0
33349, 28080, 1, 0, 0
33449, 24960, 1, 0, 0
33549, 29840, 1, 0, 0
33649, 29280, 1, 0, 0
33750, 28720, 1, 0, 0
33850, 27280, 1, 0, 0
33950, 28560, 1, 0, 0
34050, 26960, 1, 0, 0
34150, 27440, 1, 0, 0
34249, 27474, 1, 0, 0
34349, 28560, 1, 0, 0
34449, 26800, 1, 0, 0
34549, 27280, 1, 0, 0
34650, 28320, 1, 0, 0
34750, 28720, 1, 0, 0
34850, 27360, 1, 0, 0
34950, 28880, 1, 0, 0
35050, 27680, 1, 0, 0
35150, 28720, 1, 0, 0
35249, 28121, 1, 0, 0
35349, 28800, 1, 0, 0
35449, 27600, 1, 0, 0
35550, 28640, 1, 0, 0
35650, 23360, 1, 0, 0
35749, 26343, 1, 0, 0
35849, 27360, 1, 0, 0
35949, 26560, 1, 0, 0
36049, 27120, 1, 0, 0
36149, 27760, 1, 0, 0
36249, 27920, 1, 0, 0
36349, 27200, 1, 0, 0
36449, 28000, 1, 0, 0
36550, 27280, 1, 0, 0
36650, 26400, 1, 0, 0
36749, 27151, 1, 0, 0
36849, 28480, 1, 0, 0
36949, 27360, 1, 0, 0
37049, 27360, 1, 0, 0
37149, 26640, 1, 0, 0
37249, 26640, 1, 0, 0
37349, 27200, 1, 0, 0
37449, 27280, 1, 0, 0
37550, 29040, 1, 0, 0
37650, 28480, 1, 0, 0
37749, 26989, 1, 0, 0
37849, 25680, 1, 0, 0
37949, 27760, 1, 0, 0
38049, 26560, 1, 0, 0
38149, 25440, 1, 0, 0
38249, 19760, 1, 0, 0
38349, 27440, 1, 0, 0
38449, 27360, 1, 0, 0
38550, 25520, 1, 0, 0
38650, 27520, 1, 0, 0
38749, 23838, 1, 0, 0
38849, 28400, 1, 0, 0
38949, 27360, 1, 0, 0
39049, 27040, 1, 0, 0
39149, 28640, 1, 0, 0
39249, 28000, 1, 0, 0
39349, 28960, 1, 0, 0
39449, 27760, 1, 0, 0
39549, 27120, 1, 0, 0
39650, 27920, 1, 0, 0
39750, 27840, 1, 0, 0
39850, 29520, 1, 0, 0
39950, 27200, 1, 0, 0
40050, 26480, 1, 0, 0
40150, 28240, 1, 0, 0
40249, 28444, 1, 0, 0
40349, 20160, 1, 0, 0
40449, 28080, 1, 0, 0
40550, 28480, 1, 0, 0
40650, 28640, 1, 0, 0
40749, 27313, 1, 0, 0
40849, 26240, 1, 0, 0
40949, 26880, 1, 0, 0
41049, 27680, 1, 0, 0
41149, 21280, 1, 0, 0
41249, 29120, 1, 0, 0
41349, 25920, 1, 0, 0
41449, 24960, 1, 0, 0
41550, 28480, 1, 0, 0
41650, 26400, 1, 0, 0
41749, 28282, 1, 0, 0
41849, 28240, 1, 0, 0
41949, 26640, 1, 0, 0
42049, 27920, 1, 0, 0
42149, 26720, 1, 0, 0
42249, 26320, 1, 0, 0
42349, 26000, 1, 0, 0
42450, 27040, 1, 0, 0
42550, 27600, 1, 0, 0
42650, 27440, 1, 0, 0
42749, 24161, 1, 0, 0
42849, 26880, 1, 0, 0
42949, 28880, 1, 0, 0
43049, 27360, 1, 0, 0
43149, 27360, 1, 0, 0
43249, 28880, 1, 0, 0
43349, 28880, 1, 0, 0
43450, 28640, 1, 0, 0
43550, 26400, 1, 0, 0
43650, 31520, 1, 0, 0
43749, 26262, 1, 0, 0
43849, 26000, 1, 0, 0
43949, 27520, 1, 0, 0
44049, 27200, 1, 0, 0
44149, 28320, 1, 0, 0
44249, 28480, 1, 0, 0
44349, 25200, 1, 0, 0
44450, 26800, 1, 0, 0
44550, 27040, 1, 0, 0
44650, 26240, 1, 0, 0
44749, 27313, 1, 0, 0
44849, 27120, 1, 0, 0
44949, 26800, 1, 0, 0
45049, 28640, 1, 0, 0
45149, 28000, 1, 0, 0
45249, 28640, 1, 0, 0
45350, 28160, 1, 0, 0
45450, 26720, 1, 0, 0
45550, 28240, 1, 0, 0
45650, 27520, 1, 0, 0
45749, 28606, 1, 0, 0
45849, 24400, 1, 0, 0
45949, 27040, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 28720, 1, 0, 0
46250, 28880, 1, 0, 0
46350, 26720, 1, 0, 0
46450, 27120, 1, 0, 0
46550, 28000, 1, 0, 0
46650, 28000, 1, 0, 0
46749, 27878, 1, 0, 0
46849, 26960, 1, 0, 0
46949, 26800, 1, 0, 0
47049, 28000, 1, 0, 0
47149, 26320, 1, 0, 0
47250, 27520, 1, 0, 0
47350, 26240, 1, 0, 0
47450, 26720, 1, 0, 0
