101, 13286, 1, 0, 0
200, 13541, 1, 0, 0
300, 12927, 1, 0, 0
400, 14181, 1, 0, 0
500, 13632, 1, 0, 0
600, 13220, 1, 0, 0
700, 13847, 1, 0, 0
800, 13162, 1, 0, 0
900, 13405, 1, 0, 0
1000, 13532, 1, 0, 0
1100, 14804, 1, 0, 0
1200, 13353, 1, 0, 0
1300, 14290, 1, 0, 0
1400, 13167, 1, 0, 0
1500, 13019, 1, 0, 0
1600, 15029, 1, 0, 0
1700, 13157, 1, 0, 0
1800, 12909, 1, 0, 0
1900, 13449, 1, 0, 0
2000, 14101, 1, 0, 0
2100, 13816, 1, 0, 0
2200, 15241, 1, 0, 0
2300, 14811, 1, 0, 0
2400, 13135, 1, 0, 0
2500, 13350, 1, 0, 0
2601, 14189, 1, 0, 0
2700, 14182, 1, 0, 0
2800, 13452, 1, 0, 0
2900, 14218, 1, 0, 0
3000, 14598, 1, 0, 0
3101, 14481, 1, 0, 0
3200, 13891, 1, 0, 0
3300, 14387, 1, 0, 0
3400, 14023, 1, 0, 0
3500, 14159, 1, 0, 0
3600, 13528, 1, 0, 0
3700, 13832, 1, 0, 0
3800, 13307, 1, 0, 0
3900, 13739, 1, 0, 0
4000, 14288, 1, 0, 0
4100, 13611, 1, 0, 0
4200, 14840, 1, 0, 0
4306, 13020, 1, 0, 0
4400, 13558, 1, 0, 0
4500, 14162, 1, 0, 0
4600, 13933, 1, 0, 0
4700, 14294, 1, 0, 0
4800, 13771, 1, 0, 0
4900, 14777, 1, 0, 0
5000, 14386, 1, 0, 0
5100, 14554, 1, 0, 0
5201, 13753, 1, 0, 0
5300, 13819, 1, 0, 0
5400, 13620, 1, 0, 0
5500, 15198, 1, 0, 0
5600, 13458, 1, 0, 0
5700, 13142, 1, 0, 0
5800, 13383, 1, 0, 0
5900, 13397, 1, 0, 0
6001, 13210, 1, 0, 0
6100, 14230, 1, 0, 0
6200, 14367, 1, 0, 0
6300, 12941, 1, 0, 0
6400, 14341, 1, 0, 0
6500, 13662, 1, 0, 0
6600, 13888, 1, 0, 0
6701, 13680, 1, 0, 0
6800, 13953, 1, 0, 0
6900, 14502, 1, 0, 0
7000, 15284, 1, 0, 0
7100, 14505, 1, 0, 0
7200, 13180, 1, 0, 0
7300, 13608, 1, 0, 0
7400, 13797, 1, 0, 0
7500, 14788, 1, 0, 0
7600, 13893, 1, 0, 0
7700, 13589, 1, 0, 0
7800, 14210, 1, 0, 0
7900, 13480, 1, 0, 0
8000, 13827, 1, 0, 0
8100, 13241, 1, 0, 0
8200, 14141, 1, 0, 0
8301, 14373, 1, 0, 0
8400, 13613, 1, 0, 0
8500, 14827, 1, 0, 0
8600, 14235, 1, 0, 0
8700, 13711, 1, 0, 0
8800, 13784, 1, 0, 0
8900, 14333, 1, 0, 0
9000, 13753, 1, 0, 0
9100, 14679, 1, 0, 0
9200, 12644, 1, 0, 0
9300, 14099, 1, 0, 0
9401, 14890, 1, 0, 0
9500, 14033, 1, 0, 0
9600, 14137, 1, 0, 0
9700, 14198, 1, 0, 0
9800, 12988, 1, 0, 0
9900, 13539, 1, 0, 0
10000, 14659, 1, 0, 0
10100, 14385, 1, 0, 0
10200, 13588, 1, 0, 0
10300, 13884, 1, 0, 0
10400, 13788, 1, 0, 0
10500, 14128, 1, 0, 0
10602, 13608, 1, 0, 0
10700, 13417, 1, 0, 0
10801, 13839, 1, 0, 0
10900, 14333, 1, 0, 0
11000, 13112, 1, 0, 0
11100, 14169, 1, 0, 0
11200, 14406, 1, 0, 0
11300, 13390, 1, 0, 0
11400, 13315, 1, 0, 0
11500, 13658, 1, 0, 0
11600, 13674, 1, 0, 0
11700, 12948, 1, 0, 0
11800, 13600, 1, 0, 0
11900, 13865, 1, 0, 0
12000, 13752, 1, 0, 0
12100, 14149, 1, 0, 0
12200, 13816, 1, 0, 0
12300, 13555, 1, 0, 0
12400, 14647, 1, 0, 0
12500, 14398, 1, 0, 0
12600, 12650, 1, 0, 0
12700, 15149, 1, 0, 0
12800, 13974, 1, 0, 0
12900, 16077, 1, 0, 0
13000, 14219, 1, 0, 0
13100, 13140, 1, 0, 0
13200, 13597, 1, 0, 0
13300, 14515, 1, 0, 0
13400, 13502, 1, 0, 0
13500, 14553, 1, 0, 0
13600, 14294, 1, 0, 0
13700, 14247, 1, 0, 0
13800, 13350, 1, 0, 0
13900, 13399, 1, 0, 0
14000, 13307, 1, 0, 0
14100, 13736, 1, 0, 0
14200, 13615, 1, 0, 0
14300, 14099, 1, 0, 0
14400, 14551, 1, 0, 0
14500, 14103, 1, 0, 0
14601, 14341, 1, 0, 0
14700, 13819, 1, 0, 0
14800, 14678, 1, 0, 0
14900, 13686, 1, 0, 0
15000, 14342, 1, 0, 0
15105, 13661, 1, 0, 0
15200, 13778, 1, 0, 0
15300, 13840, 1, 0, 0
15400, 13596, 1, 0, 0
15500, 13469, 1, 0, 0
15600, 12989, 1, 0, 0
15700, 13658, 1, 0, 0
15800, 13295, 1, 0, 0
15900, 13222, 1, 0, 0
16000, 14351, 1, 0, 0
16100, 14497, 1, 0, 0
16200, 13873, 1, 0, 0
16300, 13884, 1, 0, 0
16400, 13941, 1, 0, 0
16500, 14906, 1, 0, 0
16601, 13361, 1, 0, 0
16700, 13562, 1, 0, 0
16800, 14227, 1, 0, 0
16900, 12758, 1, 0, 0
17000, 13430, 1, 0, 0
17100, 12823, 1, 0, 0
17200, 14216, 1, 0, 0
17300, 13578, 1, 0, 0
17400, 13498, 1, 0, 0
17500, 14131, 1, 0, 0
17600, 13946, 1, 0, 0
17700, 14184, 1, 0, 0
17800, 13821, 1, 0, 0
17900, 14291, 1, 0, 0
18000, 13300, 1, 0, 0
18100, 13996, 1, 0, 0
18200, 13639, 1, 0, 0
18300, 14771, 1, 0, 0
18400, 13992, 1, 0, 0
18500, 15191, 1, 0, 0
18600, 15149, 1, 0, 0
18700, 13538, 1, 0, 0
18800, 14090, 1, 0, 0
18900, 14999, 1, 0, 0
19000, 14159, 1, 0, 0
19100, 14471, 1, 0, 0
19200, 14416, 1, 0, 0
19300, 14368, 1, 0, 0
19400, 13550, 1, 0, 0
19500, 14419, 1, 0, 0
19600, 14067, 1, 0, 0
19700, 13580, 1, 0, 0
19800, 13084, 1, 0, 0
19900, 14248, 1, 0, 0
20000, 13796, 1, 0, 0
20101, 12877, 1, 0, 0
20200, 13517, 1, 0, 0
20300, 13253, 1, 0, 0
20401, 13088, 1, 0, 0
20500, 14767, 1, 0, 0
20600, 13643, 1, 0, 0
20700, 13336, 1, 0, 0
20800, 13704, 1, 0, 0
20900, 13939, 1, 0, 0
21000, 14151, 1, 0, 0
21100, 12996, 1, 0, 0
21200, 14294, 1, 0, 0
21300, 14067, 1, 0, 0
21401, 12918, 1, 0, 0
21500, 13858, 1, 0, 0
21601, 13700, 1, 0, 0
21700, 13476, 1, 0, 0
21800, 13609, 1, 0, 0
21900, 13338, 1, 0, 0
22000, 14473, 1, 0, 0
22100, 14556, 1, 0, 0
22200, 14853, 1, 0, 0
22301, 13502, 1, 0, 0
22400, 14001, 1, 0, 0
22500, 13342, 1, 0, 0
22600, 13961, 1, 0, 0
22700, 14065, 1, 0, 0
22800, 15264, 1, 0, 0
22900, 13143, 1, 0, 0
23000, 14698, 1, 0, 0
23100, 13975, 1, 0, 0
23200, 14759, 1, 0, 0
23300, 13966, 1, 0, 0
23400, 13030, 1, 0, 0
23500, 13879, 1, 0, 0
23600, 15366, 1, 0, 0
23700, 13714, 1, 0, 0
23800, 13087, 1, 0, 0
23900, 14432, 1, 0, 0
24000, 12546, 1, 0, 0
24100, 14285, 1, 0, 0
24201, 13817, 1, 0, 0
24300, 13609, 1, 0, 0
24400, 14235, 1, 0, 0
24500, 13695, 1, 0, 0
24600, 14322, 1, 0, 0
24700, 13226, 1, 0, 0
24800, 13882, 1, 0, 0
24900, 14462, 1, 0, 0
25000, 12649, 1, 0, 0
25100, 13769, 1, 0, 0
25200, 14972, 1, 0, 0
25300, 14779, 1, 0, 0
25400, 14846, 1, 0, 0
25500, 13143, 1, 0, 0
25600, 14132, 1, 0, 0
25701, 13593, 1, 0, 0
25800, 13972, 1, 0, 0
25900, 13694, 1, 0, 0
26000, 13603, 1, 0, 0
26100, 13311, 1, 0, 0
26200, 13791, 1, 0, 0
26300, 13351, 1, 0, 0
26400, 13496, 1, 0, 0
26501, 14164, 1, 0, 0
26600, 13878, 1, 0, 0
26700, 13877, 1, 0, 0
26800, 13358, 1, 0, 0
26900, 13197, 1, 0, 0
27000, 14273, 1, 0, 0
27100, 13798, 1, 0, 0
27200, 13902, 1, 0, 0
27300, 13564, 1, 0, 0
27400, 14672, 1, 0, 0
27500, 13562, 1, 0, 0
27600, 13337, 1, 0, 0
27700, 13232, 1, 0, 0
27800, 14308, 1, 0, 0
27900, 14422, 1, 0, 0
28000, 13930, 1, 0, 0
28100, 13871, 1, 0, 0
28200, 15276, 1, 0, 0
28300, 13932, 1, 0, 0
28400, 15240, 1, 0, 0
28500, 13099, 1, 0, 0
28600, 14505, 1, 0, 0
28700, 13937, 1, 0, 0
28800, 14217, 1, 0, 0
28900, 13101, 1, 0, 0
29000, 14130, 1, 0, 0
29100, 13582, 1, 0, 0
29200, 13596, 1, 0, 0
29300, 14702, 1, 0, 0
29400, 13541, 1, 0, 0
29500, 13492, 1, 0, 0
29600, 14370, 1, 0, 0
29700, 13606, 1, 0, 0
29800, 13625, 1, 0, 0
29900, 13623, 1, 0, 0
30000, 14433, 1, 0, 0
30100, 14151, 1, 0, 0
30200, 13383, 1, 0, 0
30300, 13892, 1, 0, 0
30401, 13341, 1, 0, 0
30500, 13595, 1, 0, 0
30600, 13351, 1, 0, 0
30700, 13360, 1, 0, 0
30800, 12543, 1, 0, 0
30900, 13962, 1, 0, 0
31000, 13037, 1, 0, 0
31100, 14123, 1, 0, 0
31200, 14555, 1, 0, 0
31300, 13959, 1, 0, 0
31400, 14920, 1, 0, 0
31500, 12995, 1, 0, 0
31600, 13426, 1, 0, 0
31700, 14135, 1, 0, 0
31800, 13644, 1, 0, 0
31900, 13961, 1, 0, 0
32000, 13171, 1, 0, 0
32100, 13238, 1, 0, 0
32200, 13538, 1, 0, 0
32300, 14171, 1, 0, 0
32400, 13192, 1, 0, 0
32500, 13527, 1, 0, 0
32600, 13226, 1, 0, 0
32700, 14687, 1, 0, 0
32801, 12530, 1, 0, 0
32900, 29351, 1, 0, 0
33000, 13715, 1, 0, 0
33100, 14412, 1, 0, 0
33200, 14535, 1, 0, 0
33300, 13849, 1, 0, 0
33400, 13760, 1, 0, 0
33500, 13692, 1, 0, 0
33600, 13592, 1, 0, 0
33700, 14022, 1, 0, 0
33800, 14372, 1, 0, 0
33900, 13727, 1, 0, 0
34000, 13499, 1, 0, 0
34100, 14228, 1, 0, 0
34200, 14010, 1, 0, 0
34300, 13565, 1, 0, 0
34400, 14323, 1, 0, 0
34500, 13521, 1, 0, 0
34600, 13439, 1, 0, 0
34700, 13298, 1, 0, 0
34800, 13690, 1, 0, 0
34900, 12884, 1, 0, 0
35000, 13643, 1, 0, 0
35100, 13502, 1, 0, 0
35200, 13754, 1, 0, 0
35300, 13913, 1, 0, 0
35400, 12743, 1, 0, 0
35501, 14709, 1, 0, 0
35600, 13018, 1, 0, 0
35700, 13497, 1, 0, 0
35800, 13908, 1, 0, 0
35900, 13059, 1, 0, 0
36000, 14170, 1, 0, 0
36100, 13070, 1, 0, 0
36200, 14530, 1, 0, 0
36300, 14140, 1, 0, 0
36400, 13410, 1, 0, 0
36500, 14284, 1, 0, 0
36600, 14789, 1, 0, 0
36700, 14369, 1, 0, 0
36800, 12533, 1, 0, 0
36900, 13713, 1, 0, 0
37000, 13302, 1, 0, 0
37100, 15039, 1, 0, 0
37200, 13184, 1, 0, 0
37300, 13760, 1, 0, 0
37400, 13651, 1, 0, 0
37500, 14529, 1, 0, 0
37600, 14037, 1, 0, 0
37700, 13150, 1, 0, 0
37800, 13912, 1, 0, 0
37900, 13449, 1, 0, 0
38000, 13399, 1, 0, 0
38100, 13387, 1, 0, 0
38200, 13873, 1, 0, 0
38300, 14217, 1, 0, 0
38400, 13419, 1, 0, 0
38500, 14461, 1, 0, 0
38600, 14513, 1, 0, 0
38712, 13630, 1, 0, 0
38800, 13158, 1, 0, 0
38900, 13783, 1, 0, 0
39000, 13417, 1, 0, 0
39100, 13306, 1, 0, 0
39200, 13335, 1, 0, 0
39300, 13133, 1, 0, 0
39400, 13417, 1, 0, 0
39500, 14298, 1, 0, 0
39600, 14119, 1, 0, 0
39700, 13796, 1, 0, 0
39800, 13984, 1, 0, 0
39900, 13683, 1, 0, 0
40000, 14129, 1, 0, 0
40101, 14180, 1, 0, 0
40200, 12803, 1, 0, 0
40300, 13814, 1, 0, 0
40400, 13178, 1, 0, 0
40501, 14941, 1, 0, 0
40600, 13269, 1, 0, 0
40700, 14038, 1, 0, 0
40800, 14270, 1, 0, 0
40900, 14184, 1, 0, 0
41000, 13939, 1, 0, 0
41100, 13899, 1, 0, 0
41200, 13533, 1, 0, 0
41300, 14090, 1, 0, 0
41400, 14042, 1, 0, 0
41500, 14057, 1, 0, 0
41600, 13723, 1, 0, 0
41700, 14245, 1, 0, 0
41800, 13408, 1, 0, 0
41900, 13108, 1, 0, 0
42000, 13936, 1, 0, 0
42100, 14328, 1, 0, 0
42200, 13772, 1, 0, 0
42300, 14448, 1, 0, 0
42400, 14288, 1, 0, 0
42500, 13954, 1, 0, 0
42600, 13733, 1, 0, 0
42705, 14575, 1, 0, 0
42800, 14051, 1, 0, 0
42900, 13700, 1, 0, 0
43000, 14398, 1, 0, 0
43100, 12597, 1, 0, 0
43200, 14421, 1, 0, 0
43300, 14257, 1, 0, 0
43400, 13106, 1, 0, 0
43500, 13655, 1, 0, 0
43600, 13043, 1, 0, 0
43700, 12940, 1, 0, 0
43800, 13183, 1, 0, 0
43900, 14435, 1, 0, 0
44000, 14254, 1, 0, 0
44100, 13452, 1, 0, 0
44200, 13825, 1, 0, 0
44302, 13660, 1, 0, 0
44400, 13521, 1, 0, 0
44500, 13703, 1, 0, 0
44600, 12908, 1, 0, 0
44700, 12845, 1, 0, 0
44800, 13783, 1, 0, 0
44900, 14446, 1, 0, 0
45000, 13240, 1, 0, 0
45100, 13918, 1, 0, 0
45200, 13530, 1, 0, 0
45300, 13760, 1, 0, 0
45400, 14255, 1, 0, 0
45500, 13168, 1, 0, 0
45600, 14631, 1, 0, 0
45700, 14205, 1, 0, 0
45800, 14349, 1, 0, 0
45900, 14545, 1, 0, 0
46000, 14972, 1, 0, 0
46100, 13102, 1, 0, 0
46200, 13510, 1, 0, 0
46300, 14283, 1, 0, 0
46400, 13197, 1, 0, 0
46500, 13567, 1, 0, 0
46600, 13870, 1, 0, 0
46700, 13320, 1, 0, 0
46800, 13342, 1, 0, 0
46900, 13247, 1, 0, 0
47000, 14605, 1, 0, 0
47100, 13849, 1, 0, 0
47200, 13464, 1, 0, 0
47300, 13239, 1, 0, 0
47400, 13380, 1, 0, 0
47505, 13882, 1, 0, 0
47600, 14168, 1, 0, 0
47700, 13023, 1, 0, 0
47800, 14088, 1, 0, 0
47900, 14213, 1, 0, 0
48000, 13294, 1, 0, 0
48100, 15149, 1, 0, 0
48200, 14043, 1, 0, 0
48300, 14183, 1, 0, 0
48401, 13607, 1, 0, 0
48501, 13463, 1, 0, 0
48600, 13680, 1, 0, 0
48700, 13276, 1, 0, 0
48800, 14739, 1, 0, 0
48900, 14135, 1, 0, 0
49000, 13979, 1, 0, 0
49100, 13707, 1, 0, 0
49200, 14105, 1, 0, 0
49300, 13185, 1, 0, 0
49400, 14095, 1, 0, 0
49500, 14235, 1, 0, 0
49600, 12909, 1, 0, 0
49700, 13624, 1, 0, 0
49801, 12452, 1, 0, 0
49900, 13748, 1, 0, 0
50000, 14101, 1, 0, 0
