100, 13986, 1, 0, 0
200, 14597, 1, 0, 0
300, 15473, 1, 0, 0
400, 13759, 1, 0, 0
500, 13852, 1, 0, 0
600, 14402, 1, 0, 0
700, 13810, 1, 0, 0
800, 13602, 1, 0, 0
900, 14281, 1, 0, 0
1000, 14590, 1, 0, 0
1100, 13722, 1, 0, 0
1200, 13512, 1, 0, 0
1300, 13369, 1, 0, 0
1400, 13581, 1, 0, 0
1500, 13257, 1, 0, 0
1600, 14531, 1, 0, 0
1700, 13440, 1, 0, 0
1800, 14295, 1, 0, 0
1900, 13047, 1, 0, 0
2000, 13646, 1, 0, 0
2100, 14709, 1, 0, 0
2200, 14083, 1, 0, 0
2300, 14512, 1, 0, 0
2400, 13712, 1, 0, 0
2500, 14329, 1, 0, 0
2600, 13043, 1, 0, 0
2700, 14429, 1, 0, 0
2800, 14433, 1, 0, 0
2900, 13674, 1, 0, 0
3000, 13968, 1, 0, 0
3100, 13992, 1, 0, 0
3200, 14023, 1, 0, 0
3300, 14492, 1, 0, 0
3400, 12399, 1, 0, 0
3500, 14145, 1, 0, 0
3601, 13577, 1, 0, 0
3700, 14084, 1, 0, 0
3800, 13864, 1, 0, 0
3900, 13104, 1, 0, 0
4000, 13306, 1, 0, 0
4100, 13215, 1, 0, 0
4200, 14339, 1, 0, 0
4300, 13045, 1, 0, 0
4400, 13872, 1, 0, 0
4500, 14229, 1, 0, 0
4600, 13890, 1, 0, 0
4701, 14973, 1, 0, 0
4800, 14474, 1, 0, 0
4900, 13060, 1, 0, 0
5000, 13989, 1, 0, 0
5100, 14898, 1, 0, 0
5200, 13176, 1, 0, 0
5300, 14110, 1, 0, 0
5400, 14023, 1, 0, 0
5500, 14852, 1, 0, 0
5600, 12834, 1, 0, 0
5700, 13791, 1, 0, 0
5801, 14199, 1, 0, 0
5900, 13945, 1, 0, 0
6000, 13657, 1, 0, 0
6100, 14291, 1, 0, 0
6200, 14334, 1, 0, 0
6300, 14127, 1, 0, 0
6400, 13638, 1, 0, 0
6500, 13628, 1, 0, 0
6600, 14084, 1, 0, 0
6700, 14560, 1, 0, 0
6800, 13717, 1, 0, 0
6900, 14466, 1, 0, 0
7000, 14140, 1, 0, 0
7100, 14632, 1, 0, 0
7200, 13814, 1, 0, 0
7300, 14154, 1, 0, 0
7400, 14488, 1, 0, 0
7500, 13178, 1, 0, 0
7600, 13510, 1, 0, 0
