100, 9761394, 1, 0, 0
200, 9459325, 1, 0, 0
300, 9190188, 1, 0, 0
400, 9536361, 1, 0, 0
500, 9301097, 1, 0, 0
600, 9171176, 1, 0, 0
700, 9527832, 1, 0, 0
800, 9850390, 1, 0, 0
900, 12587725, 1, 0, 0
1000, 9441816, 1, 0, 0
1100, 9251143, 1, 0, 0
1200, 9554291, 1, 0, 0
1300, 9056177, 1, 0, 0
1400, 9566163, 1, 0, 0
1500, 9102642, 1, 0, 0
1600, 9117153, 1, 0, 0
1700, 9485144, 1, 0, 0
1801, 9354928, 1, 0, 0
1900, 9890645, 1, 0, 0
2000, 9593870, 1, 0, 0
2100, 9230769, 1, 0, 0
2200, 9589977, 1, 0, 0
2300, 9873972, 1, 0, 0
2400, 9610636, 1, 0, 0
2500, 9309507, 1, 0, 0
2601, 9052908, 1, 0, 0
2700, 9511401, 1, 0, 0
2800, 9526141, 1, 0, 0
2900, 9952339, 1, 0, 0
3000, 9539643, 1, 0, 0
3100, 9763394, 1, 0, 0
3200, 9406888, 1, 0, 0
3300, 9362121, 1, 0, 0
3400, 9089861, 1, 0, 0
3500, 8971877, 1, 0, 0
3600, 9177321, 1, 0, 0
3700, 9386844, 1, 0, 0
3800, 9790324, 1, 0, 0
3900, 9393888, 1, 0, 0
4000, 9730347, 1, 0, 0
4100, 9012920, 1, 0, 0
4200, 9458837, 1, 0, 0
4300, 8973736, 1, 0, 0
4401, 10860360, 1, 0, 0
4500, 9410936, 1, 0, 0
4600, 8899069, 1, 0, 0
4700, 9578895, 1, 0, 0
4800, 9442815, 1, 0, 0
4900, 9868070, 1, 0, 0
5000, 10706388, 1, 0, 0
5100, 9432121, 1, 0, 0
5200, 9268471, 1, 0, 0
5300, 9630538, 1, 0, 0
5400, 9722869, 1, 0, 0
5500, 9820294, 1, 0, 0
5600, 9330112, 1, 0, 0
5700, 9997515, 1, 0, 0
5800, 9437582, 1, 0, 0
5900, 9138567, 1, 0, 0
6000, 9155528, 1, 0, 0
6100, 9224758, 1, 0, 0
6200, 9289524, 1, 0, 0
6300, 9816602, 1, 0, 0
6400, 9591800, 1, 0, 0
6500, 9472083, 1, 0, 0
6600, 9613110, 1, 0, 0
6700, 9877620, 1, 0, 0
6813, 9587982, 1, 0, 0
6900, 11692685, 1, 0, 0
7000, 9358447, 1, 0, 0
7100, 10370053, 1, 0, 0
7200, 9910054, 1, 0, 0
7300, 9584800, 1, 0, 0
7400, 9516184, 1, 0, 0
7500, 10068091, 1, 0, 0
7600, 9566072, 1, 0, 0
7700, 10317149, 1, 0, 0
7800, 11558756, 1, 0, 0
7900, 9942618, 1, 0, 0
8000, 10367952, 1, 0, 0
8100, 9665243, 1, 0, 0
8200, 9738796, 1, 0, 0
8300, 9766409, 1, 0, 0
8400, 10232321, 1, 0, 0
8500, 9320438, 1, 0, 0
8600, 9758720, 1, 0, 0
8701, 9360278, 1, 0, 0
8800, 9542463, 1, 0, 0
8900, 9713639, 1, 0, 0
9000, 10374535, 1, 0, 0
9100, 9457950, 1, 0, 0
9200, 9422049, 1, 0, 0
9300, 9713794, 1, 0, 0
9400, 9227811, 1, 0, 0
9500, 9126212, 1, 0, 0
9600, 8918688, 1, 0, 0
9700, 8943230, 1, 0, 0
9800, 10114393, 1, 0, 0
9900, 9993063, 1, 0, 0
10000, 9244927, 1, 0, 0
10100, 10120675, 1, 0, 0
10200, 9399790, 1, 0, 0
10300, 9367352, 1, 0, 0
10400, 9305748, 1, 0, 0
10500, 10928921, 1, 0, 0
10600, 9576729, 1, 0, 0
10700, 10469806, 1, 0, 0
10800, 10016086, 1, 0, 0
10900, 9858068, 1, 0, 0
11000, 9191300, 1, 0, 0
11100, 9973229, 1, 0, 0
11200, 10763615, 1, 0, 0
11300, 9917318, 1, 0, 0
11400, 9729661, 1, 0, 0
11509, 9079886, 1, 0, 0
11600, 11213617, 1, 0, 0
11700, 9986099, 1, 0, 0
11800, 9920522, 1, 0, 0
11900, 9445496, 1, 0, 0
12000, 9561143, 1, 0, 0
12100, 10045814, 1, 0, 0
12200, 9933085, 1, 0, 0
12300, 9193093, 1, 0, 0
12400, 9945067, 1, 0, 0
12500, 9675126, 1, 0, 0
12601, 9759814, 1, 0, 0
12700, 10129819, 1, 0, 0
12800, 9905623, 1, 0, 0
12915, 8972773, 1, 0, 0
13000, 12999152, 1, 0, 0
13100, 9627920, 1, 0, 0
13200, 9893914, 1, 0, 0
13300, 9823549, 1, 0, 0
13400, 10630488, 1, 0, 0
13500, 9455021, 1, 0, 0
13600, 10310414, 1, 0, 0
13700, 10540933, 1, 0, 0
13800, 10302569, 1, 0, 0
13900, 9554931, 1, 0, 0
14000, 10146263, 1, 0, 0
14100, 9894183, 1, 0, 0
14200, 10581484, 1, 0, 0
14300, 10314404, 1, 0, 0
14400, 9595631, 1, 0, 0
14500, 9466960, 1, 0, 0
14600, 9378409, 1, 0, 0
14700, 9705415, 1, 0, 0
14800, 8840777, 1, 0, 0
14900, 10091576, 1, 0, 0
15000, 9805912, 1, 0, 0
15100, 9309995, 1, 0, 0
15200, 10797222, 1, 0, 0
15300, 9520618, 1, 0, 0
15400, 9731123, 1, 0, 0
15500, 9122844, 1, 0, 0
15600, 9465380, 1, 0, 0
15700, 9372333, 1, 0, 0
15801, 9421684, 1, 0, 0
15900, 9112257, 1, 0, 0
16000, 9666903, 1, 0, 0
16100, 9494744, 1, 0, 0
16200, 9665329, 1, 0, 0
16300, 9358901, 1, 0, 0
16400, 9855177, 1, 0, 0
16500, 9885164, 1, 0, 0
16600, 10283164, 1, 0, 0
16700, 10242594, 1, 0, 0
16800, 10128599, 1, 0, 0
16900, 9767436, 1, 0, 0
17000, 10015406, 1, 0, 0
17100, 10729948, 1, 0, 0
17200, 9654083, 1, 0, 0
17300, 9848250, 1, 0, 0
17400, 9844166, 1, 0, 0
17500, 9404459, 1, 0, 0
17600, 9649823, 1, 0, 0
17700, 11724543, 1, 0, 0
17800, 9422648, 1, 0, 0
17900, 9642132, 1, 0, 0
18000, 10044575, 1, 0, 0
18100, 9368946, 1, 0, 0
18200, 9326763, 1, 0, 0
18300, 9776374, 1, 0, 0
18400, 10006847, 1, 0, 0
18500, 9851158, 1, 0, 0
18600, 10124244, 1, 0, 0
18700, 9474134, 1, 0, 0
18800, 9895695, 1, 0, 0
18900, 9028910, 1, 0, 0
19000, 10325299, 1, 0, 0
19100, 9534001, 1, 0, 0
19200, 9560575, 1, 0, 0
19300, 9048317, 1, 0, 0
19400, 9275115, 1, 0, 0
19500, 9381272, 1, 0, 0
19600, 10203578, 1, 0, 0
19700, 9834972, 1, 0, 0
19801, 10164396, 1, 0, 0
19900, 9771192, 1, 0, 0
20000, 10032442, 1, 0, 0
20100, 9309360, 1, 0, 0
20201, 10369612, 1, 0, 0
20300, 9880686, 1, 0, 0
20400, 10116002, 1, 0, 0
20500, 9687320, 1, 0, 0
20600, 10111880, 1, 0, 0
20700, 9935863, 1, 0, 0
20800, 10355409, 1, 0, 0
20900, 9662000, 1, 0, 0
21000, 9545309, 1, 0, 0
21100, 9392617, 1, 0, 0
21200, 9862863, 1, 0, 0
21300, 9835662, 1, 0, 0
21400, 9263333, 1, 0, 0
21501, 9713413, 1, 0, 0
21600, 9738462, 1, 0, 0
21700, 9386257, 1, 0, 0
21800, 9873948, 1, 0, 0
21900, 8867371, 1, 0, 0
22000, 9480140, 1, 0, 0
22100, 9918453, 1, 0, 0
22200, 9461423, 1, 0, 0
22300, 9530238, 1, 0, 0
22400, 10601933, 1, 0, 0
22500, 9951034, 1, 0, 0
22600, 10143386, 1, 0, 0
22700, 9707956, 1, 0, 0
22800, 9953071, 1, 0, 0
22900, 9579160, 1, 0, 0
23000, 10227679, 1, 0, 0
23100, 9890967, 1, 0, 0
23200, 9436582, 1, 0, 0
23300, 9453241, 1, 0, 0
23400, 10708335, 1, 0, 0
23500, 9801357, 1, 0, 0
23600, 9996944, 1, 0, 0
23700, 10097762, 1, 0, 0
23800, 10530883, 1, 0, 0
23900, 10001347, 1, 0, 0
24000, 10484143, 1, 0, 0
24100, 9838950, 1, 0, 0
24206, 10055658, 1, 0, 0
24300, 13617878, 1, 0, 0
24400, 9331031, 1, 0, 0
24500, 9928629, 1, 0, 0
24600, 9896152, 1, 0, 0
24700, 9779268, 1, 0, 0
24800, 9772187, 1, 0, 0
24900, 9726831, 1, 0, 0
25001, 10702410, 1, 0, 0
25100, 9515586, 1, 0, 0
25200, 9452767, 1, 0, 0
25300, 11053735, 1, 0, 0
25400, 10014581, 1, 0, 0
25500, 10166039, 1, 0, 0
25600, 11029882, 1, 0, 0
25700, 10764788, 1, 0, 0
25800, 9422154, 1, 0, 0
25900, 9627891, 1, 0, 0
26000, 9399638, 1, 0, 0
26100, 9915114, 1, 0, 0
26200, 10375905, 1, 0, 0
26300, 9291829, 1, 0, 0
26400, 9576610, 1, 0, 0
26500, 9633659, 1, 0, 0
26600, 9403046, 1, 0, 0
26700, 9652691, 1, 0, 0
26800, 10265483, 1, 0, 0
26900, 9649040, 1, 0, 0
27000, 9418787, 1, 0, 0
27100, 9611315, 1, 0, 0
27200, 9691690, 1, 0, 0
27300, 9319826, 1, 0, 0
27400, 10129528, 1, 0, 0
27500, 9864676, 1, 0, 0
27600, 9697039, 1, 0, 0
27700, 11188800, 1, 0, 0
27800, 10298678, 1, 0, 0
27900, 9496637, 1, 0, 0
28000, 9669033, 1, 0, 0
28100, 9126374, 1, 0, 0
28200, 9750979, 1, 0, 0
28300, 9479784, 1, 0, 0
28400, 9940511, 1, 0, 0
28500, 9919941, 1, 0, 0
28600, 10341412, 1, 0, 0
28700, 9999689, 1, 0, 0
28800, 9878525, 1, 0, 0
28900, 9948208, 1, 0, 0
29000, 9163812, 1, 0, 0
29100, 9696258, 1, 0, 0
29200, 9756852, 1, 0, 0
29300, 9409015, 1, 0, 0
29400, 9649240, 1, 0, 0
29500, 9682203, 1, 0, 0
29600, 9556389, 1, 0, 0
29700, 9253605, 1, 0, 0
29800, 9826753, 1, 0, 0
29900, 9342036, 1, 0, 0
30000, 9377709, 1, 0, 0
30100, 9399805, 1, 0, 0
30200, 9069670, 1, 0, 0
30300, 9344616, 1, 0, 0
30400, 9677881, 1, 0, 0
30500, 9550533, 1, 0, 0
30600, 9941587, 1, 0, 0
30700, 9696938, 1, 0, 0
30800, 9361825, 1, 0, 0
30900, 9364784, 1, 0, 0
31000, 9566163, 1, 0, 0
31100, 9421290, 1, 0, 0
31200, 9685511, 1, 0, 0
31300, 10323386, 1, 0, 0
31400, 9423848, 1, 0, 0
31500, 8667591, 1, 0, 0
31600, 9175215, 1, 0, 0
31701, 9584595, 1, 0, 0
31800, 9315988, 1, 0, 0
31900, 9253547, 1, 0, 0
32000, 9594999, 1, 0, 0
32100, 9195013, 1, 0, 0
32201, 9149624, 1, 0, 0
32300, 9589775, 1, 0, 0
32400, 8997486, 1, 0, 0
32500, 8991728, 1, 0, 0
32600, 11360127, 1, 0, 0
32700, 8497990, 1, 0, 0
32800, 10977682, 1, 0, 0
32900, 9084516, 1, 0, 0
33000, 9983657, 1, 0, 0
33100, 9233436, 1, 0, 0
33200, 8922981, 1, 0, 0
33300, 9205022, 1, 0, 0
33400, 9545833, 1, 0, 0
33500, 9913125, 1, 0, 0
33601, 8670100, 1, 0, 0
33700, 9037203, 1, 0, 0
33800, 9329400, 1, 0, 0
33900, 9312292, 1, 0, 0
34000, 9775004, 1, 0, 0
34100, 9476384, 1, 0, 0
34200, 9693997, 1, 0, 0
34300, 9498935, 1, 0, 0
34400, 9014186, 1, 0, 0
34500, 8840696, 1, 0, 0
34600, 9319957, 1, 0, 0
34700, 8813159, 1, 0, 0
34800, 9357885, 1, 0, 0
34900, 9442927, 1, 0, 0
35000, 9183466, 1, 0, 0
35100, 9421666, 1, 0, 0
35200, 9443443, 1, 0, 0
35300, 9037272, 1, 0, 0
35400, 8809768, 1, 0, 0
35500, 9203304, 1, 0, 0
35600, 9428939, 1, 0, 0
35700, 10166030, 1, 0, 0
35800, 9894951, 1, 0, 0
35900, 9148717, 1, 0, 0
36000, 9288222, 1, 0, 0
36100, 9448011, 1, 0, 0
36200, 9047002, 1, 0, 0
36300, 9267600, 1, 0, 0
36400, 9347485, 1, 0, 0
36500, 9540686, 1, 0, 0
36600, 9666713, 1, 0, 0
36700, 9330129, 1, 0, 0
36800, 8954113, 1, 0, 0
36900, 8645161, 1, 0, 0
37000, 9810941, 1, 0, 0
37100, 9919535, 1, 0, 0
37200, 9625438, 1, 0, 0
37300, 9504521, 1, 0, 0
37400, 9062535, 1, 0, 0
37500, 9557532, 1, 0, 0
37600, 9125340, 1, 0, 0
37700, 9113604, 1, 0, 0
37800, 10166277, 1, 0, 0
37900, 9241327, 1, 0, 0
38000, 9220576, 1, 0, 0
38100, 9622357, 1, 0, 0
38200, 9785110, 1, 0, 0
38300, 11859311, 1, 0, 0
38400, 9855960, 1, 0, 0
38500, 9298392, 1, 0, 0
38600, 8795199, 1, 0, 0
38700, 9610468, 1, 0, 0
38800, 10376259, 1, 0, 0
38900, 8997051, 1, 0, 0
39000, 9395344, 1, 0, 0
39100, 9237090, 1, 0, 0
39200, 9001287, 1, 0, 0
39300, 9396171, 1, 0, 0
39400, 9134791, 1, 0, 0
39500, 9251026, 1, 0, 0
39600, 9168543, 1, 0, 0
39700, 10263043, 1, 0, 0
39800, 9066959, 1, 0, 0
39900, 9216869, 1, 0, 0
40000, 9387164, 1, 0, 0
40100, 9044975, 1, 0, 0
40200, 9639291, 1, 0, 0
40304, 9018002, 1, 0, 0
40400, 12236922, 1, 0, 0
40500, 8865846, 1, 0, 0
40600, 9057594, 1, 0, 0
40700, 8909673, 1, 0, 0
40800, 9173835, 1, 0, 0
40900, 9641246, 1, 0, 0
41000, 9712440, 1, 0, 0
41100, 9896119, 1, 0, 0
41200, 12267826, 1, 0, 0
41300, 8983159, 1, 0, 0
41400, 10368903, 1, 0, 0
41500, 9891423, 1, 0, 0
41600, 9017618, 1, 0, 0
41700, 10051150, 1, 0, 0
41800, 8852346, 1, 0, 0
41900, 9012765, 1, 0, 0
42000, 9023997, 1, 0, 0
42100, 8937921, 1, 0, 0
42200, 9516608, 1, 0, 0
42300, 9308875, 1, 0, 0
42400, 9499575, 1, 0, 0
42500, 9140665, 1, 0, 0
42600, 9122765, 1, 0, 0
42700, 9620558, 1, 0, 0
42800, 12145344, 1, 0, 0
42900, 9680626, 1, 0, 0
43001, 8821003, 1, 0, 0
43100, 9181863, 1, 0, 0
43200, 9145486, 1, 0, 0
43300, 8499771, 1, 0, 0
43400, 9479818, 1, 0, 0
43500, 8974309, 1, 0, 0
43600, 9841026, 1, 0, 0
43700, 8592243, 1, 0, 0
43800, 9712155, 1, 0, 0
43900, 9484420, 1, 0, 0
44000, 8765155, 1, 0, 0
44100, 8715643, 1, 0, 0
44200, 9268009, 1, 0, 0
44300, 9288827, 1, 0, 0
44400, 10546999, 1, 0, 0
44500, 9494644, 1, 0, 0
44600, 9405515, 1, 0, 0
44700, 10276757, 1, 0, 0
44800, 9913993, 1, 0, 0
44900, 9153846, 1, 0, 0
45000, 9145860, 1, 0, 0
45100, 8863583, 1, 0, 0
45200, 8969439, 1, 0, 0
45300, 9505767, 1, 0, 0
45400, 9494320, 1, 0, 0
45500, 8950146, 1, 0, 0
45600, 8923909, 1, 0, 0
45701, 8950313, 1, 0, 0
45800, 9362002, 1, 0, 0
45900, 9891118, 1, 0, 0
46000, 9434935, 1, 0, 0
46100, 9123538, 1, 0, 0
46200, 9369941, 1, 0, 0
46300, 9237801, 1, 0, 0
46400, 9323304, 1, 0, 0
46500, 9182648, 1, 0, 0
46600, 9268148, 1, 0, 0
46700, 9064606, 1, 0, 0
46800, 9125495, 1, 0, 0
46900, 9588637, 1, 0, 0
