250, 3356, 1, 0, 0
350, 3660, 1, 0, 0
450, 3380, 1, 0, 0
550, 3590, 1, 0, 0
650, 3250, 1, 0, 0
749, 3303, 1, 0, 0
849, 2920, 1, 0, 0
949, 3510, 1, 0, 0
1049, 3520, 1, 0, 0
1149, 3650, 1, 0, 0
1250, 3520, 1, 0, 0
1350, 3390, 1, 0, 0
1450, 3650, 1, 0, 0
1550, 3470, 1, 0, 0
1650, 3450, 1, 0, 0
1749, 3191, 1, 0, 0
1849, 3220, 1, 0, 0
1949, 3380, 1, 0, 0
2049, 3730, 1, 0, 0
2149, 3540, 1, 0, 0
2250, 3550, 1, 0, 0
2350, 3450, 1, 0, 0
2450, 3420, 1, 0, 0
2550, 3630, 1, 0, 0
2650, 3500, 1, 0, 0
2749, 3272, 1, 0, 0
2849, 3240, 1, 0, 0
2949, 3460, 1, 0, 0
3049, 3400, 1, 0, 0
3149, 3470, 1, 0, 0
3249, 3490, 1, 0, 0
3349, 3540, 1, 0, 0
3449, 3500, 1, 0, 0
3550, 3620, 1, 0, 0
3650, 3480, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 3410, 1, 0, 0
3949, 3400, 1, 0, 0
4049, 3590, 1, 0, 0
4149, 3440, 1, 0, 0
4249, 3480, 1, 0, 0
4349, 2610, 1, 0, 0
4449, 3570, 1, 0, 0
4550, 3400, 1, 0, 0
4650, 3510, 1, 0, 0
4749, 3555, 1, 0, 0
4849, 3500, 1, 0, 0
4949, 3150, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3580, 1, 0, 0
5249, 3350, 1, 0, 0
5349, 3400, 1, 0, 0
5449, 3290, 1, 0, 0
5549, 3400, 1, 0, 0
5649, 2980, 1, 0, 0
5750, 3360, 1, 0, 0
5850, 3410, 1, 0, 0
5950, 3550, 1, 0, 0
6050, 3370, 1, 0, 0
6150, 3300, 1, 0, 0
6249, 3525, 1, 0, 0
6349, 3450, 1, 0, 0
6449, 3380, 1, 0, 0
6549, 3400, 1, 0, 0
6649, 3380, 1, 0, 0
6750, 3390, 1, 0, 0
6850, 3090, 1, 0, 0
6950, 3370, 1, 0, 0
7050, 3130, 1, 0, 0
7150, 3320, 1, 0, 0
7249, 3373, 1, 0, 0
7349, 3450, 1, 0, 0
7449, 3350, 1, 0, 0
7549, 3520, 1, 0, 0
7649, 3130, 1, 0, 0
7750, 3040, 1, 0, 0
7850, 3350, 1, 0, 0
7950, 3020, 1, 0, 0
8050, 3170, 1, 0, 0
8150, 3290, 1, 0, 0
8249, 3414, 1, 0, 0
8349, 3050, 1, 0, 0
8449, 3350, 1, 0, 0
8549, 3400, 1, 0, 0
8649, 3430, 1, 0, 0
8749, 3310, 1, 0, 0
8849, 3380, 1, 0, 0
8950, 3240, 1, 0, 0
9050, 3390, 1, 0, 0
9150, 3430, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3430, 1, 0, 0
9449, 3520, 1, 0, 0
9549, 3430, 1, 0, 0
9649, 3480, 1, 0, 0
9749, 3250, 1, 0, 0
9849, 3340, 1, 0, 0
9949, 3270, 1, 0, 0
10050, 3470, 1, 0, 0
10150, 3240, 1, 0, 0
10250, 3280, 1, 0, 0
10350, 3550, 1, 0, 0
