250, 26400, 1, 0, 0
350, 27920, 1, 0, 0
450, 27680, 1, 0, 0
550, 27840, 1, 0, 0
650, 26000, 1, 0, 0
749, 24969, 1, 0, 0
849, 18720, 1, 0, 0
949, 27280, 1, 0, 0
1049, 27680, 1, 0, 0
1149, 28560, 1, 0, 0
1250, 28240, 1, 0, 0
1350, 27040, 1, 0, 0
1450, 30480, 1, 0, 0
1550, 29040, 1, 0, 0
1650, 26560, 1, 0, 0
1749, 25535, 1, 0, 0
1849, 28400, 1, 0, 0
1949, 27520, 1, 0, 0
2049, 27520, 1, 0, 0
2149, 28640, 1, 0, 0
2249, 28720, 1, 0, 0
2350, 26640, 1, 0, 0
2450, 28000, 1, 0, 0
2550, 28000, 1, 0, 0
2650, 27200, 1, 0, 0
2749, 26505, 1, 0, 0
2849, 25200, 1, 0, 0
2949, 28240, 1, 0, 0
3049, 27680, 1, 0, 0
3149, 26720, 1, 0, 0
3249, 28160, 1, 0, 0
3349, 30160, 1, 0, 0
3449, 27840, 1, 0, 0
3550, 27840, 1, 0, 0
3650, 27840, 1, 0, 0
3749, 27797, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 27600, 1, 0, 0
4049, 29120, 1, 0, 0
4149, 27200, 1, 0, 0
4249, 27920, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 26800, 1, 0, 0
4549, 28080, 1, 0, 0
4649, 26800, 1, 0, 0
4750, 26640, 1, 0, 0
4850, 27520, 1, 0, 0
4950, 24880, 1, 0, 0
5050, 26720, 1, 0, 0
5150, 27600, 1, 0, 0
5249, 27070, 1, 0, 0
5349, 26800, 1, 0, 0
5449, 26880, 1, 0, 0
5549, 27360, 1, 0, 0
5649, 25760, 1, 0, 0
5750, 26560, 1, 0, 0
5850, 27120, 1, 0, 0
5950, 27760, 1, 0, 0
6050, 28640, 1, 0, 0
6150, 26480, 1, 0, 0
6249, 28202, 1, 0, 0
6349, 27440, 1, 0, 0
6449, 26960, 1, 0, 0
6549, 27520, 1, 0, 0
6649, 25120, 1, 0, 0
6749, 26720, 1, 0, 0
6849, 23200, 1, 0, 0
6950, 27680, 1, 0, 0
7050, 26480, 1, 0, 0
7150, 27520, 1, 0, 0
7249, 27636, 1, 0, 0
7349, 26880, 1, 0, 0
7449, 28080, 1, 0, 0
7549, 26240, 1, 0, 0
7649, 27920, 1, 0, 0
7749, 23600, 1, 0, 0
7849, 27840, 1, 0, 0
7949, 26720, 1, 0, 0
8050, 25760, 1, 0, 0
8150, 26800, 1, 0, 0
8249, 26828, 1, 0, 0
8349, 26400, 1, 0, 0
8449, 27280, 1, 0, 0
8549, 27120, 1, 0, 0
8649, 26720, 1, 0, 0
8749, 28160, 1, 0, 0
8849, 27920, 1, 0, 0
8949, 24400, 1, 0, 0
9049, 28000, 1, 0, 0
9149, 26320, 1, 0, 0
9250, 26640, 1, 0, 0
9350, 27840, 1, 0, 0
9450, 27920, 1, 0, 0
9550, 27760, 1, 0, 0
9650, 28800, 1, 0, 0
9749, 26666, 1, 0, 0
9849, 27200, 1, 0, 0
9949, 27280, 1, 0, 0
10049, 24640, 1, 0, 0
10149, 26720, 1, 0, 0
10250, 26240, 1, 0, 0
10350, 26880, 1, 0, 0
10450, 23840, 1, 0, 0
10550, 26720, 1, 0, 0
10650, 25760, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 27840, 1, 0, 0
10949, 26720, 1, 0, 0
11049, 24480, 1, 0, 0
11149, 22880, 1, 0, 0
11249, 25680, 1, 0, 0
11350, 26480, 1, 0, 0
11450, 26560, 1, 0, 0
11550, 21120, 1, 0, 0
11650, 26560, 1, 0, 0
11749, 25292, 1, 0, 0
11849, 26400, 1, 0, 0
11949, 27040, 1, 0, 0
12049, 27200, 1, 0, 0
12149, 27200, 1, 0, 0
12249, 26480, 1, 0, 0
12349, 26880, 1, 0, 0
12449, 26240, 1, 0, 0
12550, 26400, 1, 0, 0
12650, 26160, 1, 0, 0
12749, 26585, 1, 0, 0
12849, 26960, 1, 0, 0
12949, 19520, 1, 0, 0
13049, 26720, 1, 0, 0
13149, 25760, 1, 0, 0
13249, 26240, 1, 0, 0
13349, 25680, 1, 0, 0
13449, 26560, 1, 0, 0
13549, 25920, 1, 0, 0
13650, 24240, 1, 0, 0
13750, 25040, 1, 0, 0
13850, 27520, 1, 0, 0
13950, 25280, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 21680, 1, 0, 0
14249, 24242, 1, 0, 0
14349, 27600, 1, 0, 0
14449, 27360, 1, 0, 0
14549, 25920, 1, 0, 0
14649, 27360, 1, 0, 0
14749, 27120, 1, 0, 0
14850, 25440, 1, 0, 0
14950, 26480, 1, 0, 0
15050, 27040, 1, 0, 0
15150, 24880, 1, 0, 0
15249, 27959, 1, 0, 0
15349, 26080, 1, 0, 0
15449, 26640, 1, 0, 0
15549, 28560, 1, 0, 0
15649, 27840, 1, 0, 0
15749, 26480, 1, 0, 0
15849, 28640, 1, 0, 0
15949, 26160, 1, 0, 0
16050, 27680, 1, 0, 0
16150, 27360, 1, 0, 0
16249, 26343, 1, 0, 0
16349, 25840, 1, 0, 0
16449, 26320, 1, 0, 0
16549, 25920, 1, 0, 0
16649, 26960, 1, 0, 0
16749, 26880, 1, 0, 0
16849, 27680, 1, 0, 0
16949, 25280, 1, 0, 0
17050, 22320, 1, 0, 0
17150, 25920, 1, 0, 0
17250, 27520, 1, 0, 0
17350, 28160, 1, 0, 0
17450, 26720, 1, 0, 0
17550, 27120, 1, 0, 0
17650, 25440, 1, 0, 0
17749, 27232, 1, 0, 0
17849, 26560, 1, 0, 0
17949, 26560, 1, 0, 0
18049, 24800, 1, 0, 0
18149, 26000, 1, 0, 0
18250, 28240, 1, 0, 0
18350, 24960, 1, 0, 0
18450, 27360, 1, 0, 0
18550, 26560, 1, 0, 0
18650, 25680, 1, 0, 0
18749, 26585, 1, 0, 0
18849, 27440, 1, 0, 0
18949, 26560, 1, 0, 0
19049, 27040, 1, 0, 0
19149, 26480, 1, 0, 0
19249, 29120, 1, 0, 0
19350, 26800, 1, 0, 0
19450, 26880, 1, 0, 0
19550, 26240, 1, 0, 0
19650, 27680, 1, 0, 0
19749, 26585, 1, 0, 0
19849, 26640, 1, 0, 0
19949, 24400, 1, 0, 0
20049, 25360, 1, 0, 0
20149, 26880, 1, 0, 0
20250, 26320, 1, 0, 0
20350, 26480, 1, 0, 0
20450, 26320, 1, 0, 0
20550, 25440, 1, 0, 0
20650, 26400, 1, 0, 0
20749, 24565, 1, 0, 0
20849, 25520, 1, 0, 0
20949, 26960, 1, 0, 0
21049, 26400, 1, 0, 0
21149, 27040, 1, 0, 0
21249, 27920, 1, 0, 0
21349, 26640, 1, 0, 0
21450, 27200, 1, 0, 0
21550, 26800, 1, 0, 0
21650, 25760, 1, 0, 0
21749, 27070, 1, 0, 0
21849, 26400, 1, 0, 0
21949, 25840, 1, 0, 0
22049, 25840, 1, 0, 0
22149, 27520, 1, 0, 0
22249, 27360, 1, 0, 0
22349, 24480, 1, 0, 0
22449, 24800, 1, 0, 0
22550, 24640, 1, 0, 0
22650, 27760, 1, 0, 0
22749, 26989, 1, 0, 0
22849, 24480, 1, 0, 0
22949, 24080, 1, 0, 0
23049, 25840, 1, 0, 0
23149, 25440, 1, 0, 0
23249, 26720, 1, 0, 0
23349, 24000, 1, 0, 0
