250, 3364, 1, 0, 0
350, 3540, 1, 0, 0
450, 3400, 1, 0, 0
550, 3530, 1, 0, 0
650, 3240, 1, 0, 0
749, 3202, 1, 0, 0
849, 2490, 1, 0, 0
950, 3490, 1, 0, 0
1050, 3390, 1, 0, 0
1150, 3650, 1, 0, 0
1249, 3626, 1, 0, 0
1349, 3430, 1, 0, 0
1449, 3570, 1, 0, 0
1549, 3660, 1, 0, 0
1649, 3550, 1, 0, 0
1750, 3310, 1, 0, 0
1850, 3280, 1, 0, 0
1950, 3260, 1, 0, 0
2050, 3600, 1, 0, 0
2150, 3570, 1, 0, 0
2249, 3343, 1, 0, 0
2349, 3330, 1, 0, 0
2449, 3570, 1, 0, 0
2549, 3720, 1, 0, 0
2650, 3460, 1, 0, 0
2750, 3260, 1, 0, 0
2850, 3360, 1, 0, 0
2950, 3480, 1, 0, 0
3050, 3340, 1, 0, 0
3150, 3260, 1, 0, 0
3249, 3494, 1, 0, 0
3349, 3420, 1, 0, 0
3450, 3470, 1, 0, 0
3550, 3420, 1, 0, 0
3650, 3390, 1, 0, 0
3749, 3505, 1, 0, 0
3849, 3470, 1, 0, 0
3949, 3460, 1, 0, 0
4049, 3570, 1, 0, 0
4149, 3460, 1, 0, 0
4249, 3430, 1, 0, 0
4350, 2900, 1, 0, 0
4450, 3350, 1, 0, 0
4550, 3400, 1, 0, 0
4650, 3480, 1, 0, 0
4749, 3464, 1, 0, 0
4849, 3610, 1, 0, 0
4949, 3170, 1, 0, 0
5049, 3390, 1, 0, 0
5149, 3380, 1, 0, 0
5250, 3330, 1, 0, 0
5350, 3300, 1, 0, 0
5450, 3480, 1, 0, 0
5550, 3210, 1, 0, 0
5650, 3270, 1, 0, 0
5749, 3484, 1, 0, 0
5849, 3420, 1, 0, 0
5949, 3600, 1, 0, 0
6050, 3400, 1, 0, 0
6150, 3390, 1, 0, 0
6249, 3444, 1, 0, 0
6349, 3430, 1, 0, 0
6449, 3290, 1, 0, 0
6549, 3460, 1, 0, 0
6649, 3360, 1, 0, 0
6749, 3470, 1, 0, 0
6850, 2930, 1, 0, 0
6950, 3420, 1, 0, 0
7050, 3420, 1, 0, 0
7150, 3190, 1, 0, 0
7249, 3505, 1, 0, 0
7349, 3390, 1, 0, 0
7449, 3600, 1, 0, 0
7549, 3600, 1, 0, 0
7650, 3050, 1, 0, 0
7750, 2850, 1, 0, 0
7850, 3260, 1, 0, 0
7950, 3440, 1, 0, 0
8050, 3320, 1, 0, 0
8150, 3340, 1, 0, 0
8249, 3424, 1, 0, 0
8349, 3580, 1, 0, 0
8449, 3330, 1, 0, 0
8550, 3600, 1, 0, 0
8650, 3490, 1, 0, 0
8749, 3333, 1, 0, 0
8849, 3450, 1, 0, 0
8949, 3360, 1, 0, 0
9049, 3280, 1, 0, 0
9149, 3480, 1, 0, 0
9249, 3350, 1, 0, 0
9350, 3450, 1, 0, 0
9450, 3620, 1, 0, 0
9550, 3570, 1, 0, 0
9650, 3540, 1, 0, 0
9749, 3303, 1, 0, 0
9849, 3410, 1, 0, 0
9949, 3230, 1, 0, 0
10049, 3490, 1, 0, 0
10149, 3400, 1, 0, 0
10250, 3390, 1, 0, 0
10350, 3320, 1, 0, 0
10450, 2910, 1, 0, 0
10550, 3290, 1, 0, 0
10650, 3330, 1, 0, 0
10749, 3272, 1, 0, 0
10849, 3320, 1, 0, 0
10949, 3340, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 3160, 1, 0, 0
11250, 3270, 1, 0, 0
11350, 3350, 1, 0, 0
11450, 3480, 1, 0, 0
11550, 2520, 1, 0, 0
11650, 3420, 1, 0, 0
11749, 3111, 1, 0, 0
11849, 3340, 1, 0, 0
11949, 3280, 1, 0, 0
12050, 3290, 1, 0, 0
12150, 3370, 1, 0, 0
12249, 3484, 1, 0, 0
12349, 3300, 1, 0, 0
12449, 3290, 1, 0, 0
12549, 3300, 1, 0, 0
12649, 3260, 1, 0, 0
12749, 3370, 1, 0, 0
12849, 3270, 1, 0, 0
12950, 2530, 1, 0, 0
13050, 3480, 1, 0, 0
13150, 3110, 1, 0, 0
13249, 3303, 1, 0, 0
13349, 3250, 1, 0, 0
13449, 3450, 1, 0, 0
13549, 3110, 1, 0, 0
13649, 3220, 1, 0, 0
13750, 3170, 1, 0, 0
13850, 3180, 1, 0, 0
13950, 3220, 1, 0, 0
14050, 3230, 1, 0, 0
14150, 2910, 1, 0, 0
14249, 3080, 1, 0, 0
14349, 3380, 1, 0, 0
14449, 3410, 1, 0, 0
14549, 3320, 1, 0, 0
14649, 3400, 1, 0, 0
